r,g,b
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.02745098,0.6392157,0.5137255
0.0,0.3137255,0.2
0.3137255,0.39607844,0.3372549
0.0,0.3137255,0.21176471
0.16862746,0.3882353,0.33333334
0.0,0.627451,0.50980395
0.0,0.62352943,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.003921569,0.61960787,0.49411765
0.003921569,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.49019608
0.0,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6156863,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.02745098,0.6313726,0.50980395
0.0,0.30588236,0.19215687
0.30980393,0.3882353,0.31764707
0.0,0.32941177,0.21960784
0.16862746,0.36862746,0.30588236
0.0,0.6313726,0.5137255
0.0,0.627451,0.5019608
0.003921569,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.003921569,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.023529412,0.627451,0.5058824
0.0,0.31764707,0.2
0.29411766,0.3764706,0.3019608
0.0,0.34901962,0.23529412
0.16862746,0.3529412,0.2784314
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5058824
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.49803922
0.0,0.62352943,0.5019608
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49411765
0.0,0.61960787,0.49019608
0.0,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.019607844,0.62352943,0.5019608
0.0,0.33333334,0.21568628
0.26666668,0.36862746,0.29411766
0.0,0.36078432,0.25490198
0.16862746,0.3529412,0.27058825
0.0,0.6313726,0.5176471
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.0,0.62352943,0.49803922
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49019608
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.47843137
0.0,0.6,0.48235294
0.02745098,0.6313726,0.5058824
0.0,0.34117648,0.22745098
0.2627451,0.35686275,0.28627452
0.0,0.37254903,0.26666668
0.1764706,0.32156864,0.2509804
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.49803922
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.019607844,0.627451,0.5058824
0.0,0.3529412,0.22745098
0.25490198,0.34901962,0.28627452
0.007843138,0.38431373,0.28627452
0.17254902,0.3019608,0.22745098
0.0,0.6313726,0.5176471
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.003921569,0.627451,0.5019608
0.003921569,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.0,0.62352943,0.49803922
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.011764706,0.61960787,0.49411765
0.0,0.3647059,0.23921569
0.23529412,0.34509805,0.25882354
0.003921569,0.4117647,0.3019608
0.1764706,0.3019608,0.24313726
0.0,0.63529414,0.5176471
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.011764706,0.61960787,0.49803922
0.0,0.38039216,0.2627451
0.21176471,0.33333334,0.2627451
0.007843138,0.41960785,0.32156864
0.18431373,0.2784314,0.22745098
0.0,0.6392157,0.5294118
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49411765
0.003921569,0.6156863,0.49019608
0.003921569,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.007843138,0.6156863,0.49019608
0.0,0.38431373,0.26666668
0.20784314,0.32941177,0.26666668
0.007843138,0.43137255,0.32941177
0.1764706,0.2627451,0.22352941
0.0,0.6392157,0.52156866
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5019608
0.0,0.61960787,0.5019608
0.0,0.627451,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.007843138,0.6156863,0.49411765
0.0,0.3882353,0.25882354
0.19607843,0.30588236,0.2509804
0.011764706,0.44313726,0.34509805
0.1764706,0.25490198,0.21176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5019608
0.0,0.62352943,0.5058824
0.0,0.6313726,0.5019608
0.0,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.003921569,0.62352943,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6117647,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.007843138,0.6156863,0.49019608
0.0,0.39215687,0.27450982
0.18039216,0.30588236,0.24705882
0.015686275,0.45882353,0.34901962
0.1764706,0.24705882,0.2
0.0,0.6392157,0.52156866
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.0,0.61960787,0.5019608
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49803922
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.011764706,0.61960787,0.49803922
0.0,0.40392157,0.28235295
0.17254902,0.31764707,0.24705882
0.015686275,0.4627451,0.36862746
0.17254902,0.23529412,0.19215687
0.0,0.63529414,0.5294118
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.627451,0.5058824
0.0,0.627451,0.50980395
0.0,0.627451,0.50980395
0.0,0.62352943,0.5019608
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.0,0.6156863,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.41960785,0.3019608
0.14901961,0.30588236,0.23137255
0.015686275,0.48235294,0.38039216
0.15686275,0.22745098,0.18039216
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.007843138,0.6313726,0.5137255
0.0,0.627451,0.5058824
0.0,0.627451,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.49411765
0.0,0.61960787,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.011764706,0.61960787,0.49803922
0.0,0.43137255,0.30980393
0.13333334,0.3137255,0.23529412
0.011764706,0.47843137,0.36862746
0.16078432,0.23137255,0.18431373
0.0,0.6313726,0.5176471
0.0,0.627451,0.49803922
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.44313726,0.3254902
0.13333334,0.29803923,0.21568628
0.011764706,0.4862745,0.37254903
0.16862746,0.21960784,0.17254902
0.0,0.6431373,0.5254902
0.003921569,0.627451,0.50980395
0.007843138,0.6313726,0.5137255
0.0,0.62352943,0.5058824
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.62352943,0.49411765
0.0,0.62352943,0.5058824
0.0,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.62352943,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.4509804,0.32941177
0.11372549,0.30980393,0.21960784
0.015686275,0.49411765,0.38431373
0.15294118,0.21176471,0.16078432
0.0,0.6392157,0.5254902
0.0,0.6313726,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.62352943,0.49411765
0.003921569,0.62352943,0.5019608
0.0,0.627451,0.49803922
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49411765
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.5019608
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.47058824,0.35686275
0.105882354,0.31764707,0.22352941
0.011764706,0.5019608,0.3882353
0.14509805,0.20784314,0.15686275
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.627451,0.5058824
0.003921569,0.627451,0.5058824
0.0,0.627451,0.50980395
0.003921569,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49411765
0.007843138,0.47058824,0.3529412
0.09019608,0.29803923,0.21568628
0.015686275,0.50980395,0.39607844
0.14117648,0.20784314,0.14901961
0.003921569,0.6392157,0.5254902
0.003921569,0.6313726,0.5019608
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5058824
0.003921569,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.49803922
0.0,0.62352943,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.47058824,0.3529412
0.078431375,0.29803923,0.21960784
0.019607844,0.52156866,0.4117647
0.12941177,0.20392157,0.14509805
0.007843138,0.6392157,0.5254902
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.003921569,0.63529414,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.49803922
0.0,0.61960787,0.5019608
0.0,0.627451,0.5019608
0.003921569,0.62352943,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6117647,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49019608
0.007843138,0.4862745,0.3647059
0.06666667,0.3019608,0.21568628
0.011764706,0.5294118,0.41960785
0.11372549,0.19607843,0.14509805
0.007843138,0.6431373,0.5294118
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.007843138,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
