r,g,b
0.0,0.6313726,0.5137255
0.007843138,0.6313726,0.5176471
0.0,0.61960787,0.5058824
0.003921569,0.62352943,0.5137255
0.003921569,0.62352943,0.5058824
0.003921569,0.62352943,0.5137255
0.0,0.61960787,0.5019608
0.0,0.61960787,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6117647,0.5019608
0.0,0.6117647,0.5019608
0.03137255,0.6431373,0.5294118
0.0,0.22352941,0.1254902
0.40784314,0.42352942,0.39215687
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49019608
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.007843138,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.63529414,0.52156866
0.003921569,0.6313726,0.52156866
0.003921569,0.6313726,0.5176471
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.50980395
0.003921569,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.007843138,0.627451,0.5137255
0.003921569,0.62352943,0.50980395
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.6156863,0.5058824
0.02745098,0.63529414,0.52156866
0.0,0.21568628,0.11372549
0.40784314,0.42745098,0.3882353
0.0,0.61960787,0.5058824
0.0,0.6117647,0.49019608
0.003921569,0.6392157,0.5372549
0.0,0.6392157,0.5254902
0.0,0.63529414,0.5254902
0.007843138,0.6431373,0.5294118
0.003921569,0.6313726,0.5176471
0.003921569,0.63529414,0.52156866
0.003921569,0.63529414,0.52156866
0.003921569,0.6313726,0.52156866
0.003921569,0.6313726,0.52156866
0.003921569,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6117647,0.49803922
0.007843138,0.61960787,0.5058824
0.019607844,0.62352943,0.50980395
0.0,0.22352941,0.12156863
0.4,0.43137255,0.3882353
0.0,0.61960787,0.5058824
0.0,0.6117647,0.49411765
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.5294118
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.007843138,0.6313726,0.5137255
0.007843138,0.6313726,0.5176471
0.003921569,0.63529414,0.52156866
0.003921569,0.6313726,0.5176471
0.0,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.003921569,0.6156863,0.5019608
0.007843138,0.6156863,0.5019608
0.015686275,0.62352943,0.5019608
0.0,0.22352941,0.13333334
0.39607844,0.43529412,0.39607844
0.0,0.6156863,0.50980395
0.0,0.6117647,0.4862745
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.63529414,0.52156866
0.007843138,0.6431373,0.5294118
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.52156866
0.003921569,0.6313726,0.52156866
0.003921569,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.007843138,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.007843138,0.62352943,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.23137255,0.12941177
0.39215687,0.44313726,0.40784314
0.0,0.61960787,0.5058824
0.003921569,0.6117647,0.49019608
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.007843138,0.6392157,0.5372549
0.0,0.6313726,0.50980395
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.5137255
0.003921569,0.6313726,0.5176471
0.003921569,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.007843138,0.6313726,0.5137255
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.50980395
0.0,0.6156863,0.49803922
0.007843138,0.61960787,0.5019608
0.003921569,0.6156863,0.49803922
0.003921569,0.6156863,0.49411765
0.003921569,0.6156863,0.49803922
0.0,0.59607846,0.47843137
0.0,0.2627451,0.17254902
0.33333334,0.47843137,0.41960785
0.0,0.61960787,0.50980395
0.0,0.60784316,0.4862745
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.52156866
0.003921569,0.63529414,0.52156866
0.003921569,0.6313726,0.52156866
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.58431375,0.47058824
0.0,0.24313726,0.14117648
0.36862746,0.45882353,0.41960785
0.0,0.62352943,0.5058824
0.011764706,0.61960787,0.5058824
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.52156866
0.003921569,0.6392157,0.5176471
0.003921569,0.63529414,0.5176471
0.003921569,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.52156866
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.58431375,0.45882353
0.0,0.24313726,0.14117648
0.3372549,0.4745098,0.4117647
0.0,0.61960787,0.50980395
0.003921569,0.6117647,0.49019608
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.63529414,0.52156866
0.003921569,0.63529414,0.52156866
0.003921569,0.6392157,0.5176471
0.0,0.6313726,0.5137255
0.0,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.007843138,0.62352943,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.5647059,0.4509804
0.0,0.25882354,0.15686275
0.31764707,0.48235294,0.42745098
0.0,0.61960787,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.62352943,0.5058824
0.003921569,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.6156863,0.50980395
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.5529412,0.43137255
0.0,0.24705882,0.17254902
0.30980393,0.4862745,0.42745098
0.0,0.61960787,0.5058824
0.003921569,0.6117647,0.49019608
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.007843138,0.6313726,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5137255
0.003921569,0.62352943,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6156863,0.5019608
0.0,0.53333336,0.41960785
0.0,0.25882354,0.17254902
0.28627452,0.49019608,0.44313726
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.50980395
0.007843138,0.62352943,0.5176471
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.6117647,0.49803922
0.0,0.61960787,0.5019608
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.5254902,0.40784314
0.0,0.26666668,0.17254902
0.24705882,0.5019608,0.4392157
0.0,0.6156863,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.50980395
0.007843138,0.6313726,0.5137255
0.0,0.627451,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.627451,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.5176471,0.40392157
0.0,0.28235295,0.18039216
0.23137255,0.50980395,0.45490196
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6392157,0.5254902
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6313726,0.5176471
0.007843138,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.015686275,0.62352943,0.50980395
0.0,0.6156863,0.49019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.003921569,0.6156863,0.49803922
0.003921569,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.5058824,0.39215687
0.023529412,0.28235295,0.19215687
0.19607843,0.5254902,0.4627451
0.0,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6392157,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5137255
0.007843138,0.6313726,0.52156866
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.007843138,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6156863,0.49411765
0.0,0.47843137,0.3647059
0.05490196,0.29411766,0.21176471
0.18039216,0.5254902,0.45882353
0.0,0.6156863,0.49411765
0.0,0.6,0.48235294
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.62352943,0.5058824
0.0,0.627451,0.5058824
0.0,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49803922
0.007843138,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.5019608
0.003921569,0.61960787,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6156863,0.49411765
0.0,0.47843137,0.35686275
0.07450981,0.3019608,0.22745098
0.15686275,0.53333336,0.45882353
0.0,0.6117647,0.49411765
0.0,0.60784316,0.4862745
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.007843138,0.6313726,0.5176471
0.003921569,0.627451,0.50980395
0.007843138,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.49803922
0.003921569,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6156863,0.49803922
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6156863,0.49411765
0.0,0.4745098,0.36078432
0.10980392,0.30588236,0.23529412
0.12941177,0.54509807,0.47058824
0.0,0.6117647,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5137255
0.007843138,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.62352943,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6156863,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6156863,0.49803922
0.0,0.45490196,0.34117648
0.14901961,0.30980393,0.24313726
0.11372549,0.54901963,0.47843137
0.0,0.6117647,0.4862745
0.0,0.6039216,0.4862745
0.007843138,0.63529414,0.52156866
0.003921569,0.63529414,0.5176471
0.007843138,0.6313726,0.5176471
0.003921569,0.627451,0.50980395
0.007843138,0.6313726,0.5176471
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5019608
0.0,0.6156863,0.49803922
0.0,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.5019608
0.003921569,0.6117647,0.49411765
