r,g,b
0.003921569,0.5686275,0.43529412
0.007843138,0.5764706,0.43529412
0.011764706,0.59607846,0.45490196
0.0,0.6,0.45882353
0.0,0.6,0.46666667
0.0,0.6039216,0.4627451
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.0,0.6039216,0.46666667
0.0,0.6039216,0.4627451
0.0,0.6039216,0.46666667
0.0,0.6,0.45882353
0.003921569,0.6039216,0.4627451
0.0,0.6039216,0.4627451
0.0,0.59607846,0.4627451
0.0,0.6,0.4627451
0.0,0.59607846,0.4627451
0.0,0.59607846,0.4627451
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.45882353
0.0,0.5921569,0.4627451
0.0,0.6,0.45882353
0.0,0.5921569,0.4627451
0.1882353,0.1882353,0.1882353
0.08235294,0.105882354,0.09803922
0.07058824,0.10980392,0.11372549
0.07058824,0.11764706,0.10980392
0.12941177,0.13725491,0.13333334
0.16078432,0.22745098,0.1882353
0.11372549,0.54509807,0.43529412
0.0,0.6039216,0.4627451
0.0,0.6,0.4627451
0.0,0.6,0.46666667
0.0,0.6,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.4627451
0.0,0.59607846,0.4627451
0.0,0.6,0.46666667
0.0,0.6,0.4627451
0.0,0.5921569,0.4627451
0.0,0.6,0.45882353
0.0,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.0,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.17254902,0.18039216,0.1764706
0.09019608,0.11372549,0.11372549
0.06666667,0.105882354,0.10980392
0.08627451,0.11764706,0.12941177
0.11372549,0.13333334,0.12156863
0.16078432,0.23137255,0.19215687
0.11764706,0.5686275,0.45882353
0.0,0.60784316,0.46666667
0.0,0.59607846,0.45490196
0.003921569,0.6039216,0.4627451
0.0,0.6,0.46666667
0.003921569,0.60784316,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.4627451
0.0,0.59607846,0.45882353
0.0,0.6,0.4627451
0.0,0.59607846,0.4627451
0.0,0.59607846,0.45882353
0.0,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.0,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.0,0.5921569,0.4627451
0.1764706,0.1764706,0.1764706
0.08627451,0.10980392,0.10980392
0.078431375,0.09803922,0.11372549
0.0627451,0.101960786,0.10980392
0.11764706,0.1254902,0.13333334
0.16862746,0.23921569,0.2
0.11764706,0.5568628,0.44705883
0.0,0.6039216,0.45490196
0.0,0.6,0.45490196
0.0,0.59607846,0.4627451
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.007843138,0.59607846,0.4627451
0.0,0.59607846,0.45882353
0.003921569,0.59607846,0.4627451
0.003921569,0.5921569,0.45882353
0.0,0.59607846,0.45882353
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45882353
0.0,0.5921569,0.4509804
0.0,0.5882353,0.45882353
0.0,0.5921569,0.4509804
0.18039216,0.18039216,0.18039216
0.09411765,0.10980392,0.12156863
0.078431375,0.09803922,0.11372549
0.078431375,0.10980392,0.12156863
0.1254902,0.14901961,0.14117648
0.16078432,0.23529412,0.19607843
0.11372549,0.5647059,0.44705883
0.0,0.60784316,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.5882353,0.44313726
0.0,0.5882353,0.4509804
0.0,0.5882353,0.44313726
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5921569,0.46666667
0.003921569,0.5921569,0.46666667
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.011764706,0.5921569,0.46666667
0.023529412,0.6039216,0.47843137
0.015686275,0.6,0.48235294
0.023529412,0.5921569,0.47058824
0.039215688,0.60784316,0.4862745
0.050980393,0.62352943,0.48235294
0.043137256,0.60784316,0.47843137
0.1882353,0.18039216,0.18431373
0.105882354,0.10980392,0.1254902
0.08627451,0.09019608,0.10980392
0.078431375,0.11764706,0.12156863
0.105882354,0.15686275,0.13333334
0.16078432,0.24313726,0.20392157
0.10980392,0.5411765,0.44313726
0.0,0.58431375,0.4509804
0.019607844,0.5137255,0.3764706
0.047058824,0.4509804,0.32156864
0.0627451,0.41960785,0.2901961
0.078431375,0.3647059,0.25490198
0.11372549,0.3372549,0.23921569
0.1254902,0.30588236,0.20784314
0.14509805,0.27450982,0.20392157
0.16470589,0.26666668,0.21568628
0.17254902,0.26666668,0.20392157
0.16862746,0.25490198,0.20784314
0.16862746,0.28235295,0.20392157
0.14901961,0.2901961,0.20392157
0.14117648,0.2901961,0.19215687
0.12941177,0.25490198,0.1764706
0.10980392,0.2509804,0.18039216
0.09411765,0.22352941,0.15686275
0.078431375,0.21960784,0.15294118
0.050980393,0.20392157,0.13333334
0.05490196,0.18431373,0.1254902
0.023529412,0.18431373,0.12156863
0.011764706,0.16470589,0.10980392
0.02745098,0.17254902,0.105882354
0.015686275,0.15686275,0.09803922
0.011764706,0.15686275,0.09019608
