r,g,b
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.4745098,0.3529412
0.0,0.47843137,0.34901962
0.003921569,0.4745098,0.3529412
0.0,0.47843137,0.35686275
0.003921569,0.4745098,0.3529412
0.0,0.47843137,0.34901962
0.003921569,0.48235294,0.36078432
0.0,0.47843137,0.34901962
0.003921569,0.48235294,0.36078432
0.003921569,0.48235294,0.36078432
0.003921569,0.47058824,0.3529412
0.003921569,0.4745098,0.34901962
0.003921569,0.47843137,0.35686275
0.003921569,0.48235294,0.36078432
0.003921569,0.4862745,0.36078432
0.003921569,0.47843137,0.3647059
0.0,0.47058824,0.3529412
0.007843138,0.4745098,0.35686275
0.003921569,0.4745098,0.35686275
0.007843138,0.47843137,0.3647059
0.003921569,0.41568628,0.29411766
0.007843138,0.47843137,0.36078432
0.015686275,0.07058824,0.03137255
0.06666667,0.4627451,0.37254903
0.0,0.48235294,0.35686275
0.007843138,0.4862745,0.3647059
0.003921569,0.48235294,0.36078432
0.0,0.47843137,0.35686275
0.003921569,0.48235294,0.36078432
0.0,0.47843137,0.35686275
0.0,0.47843137,0.3529412
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.4745098,0.3529412
0.0,0.47843137,0.34901962
0.0,0.47843137,0.35686275
0.003921569,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.4745098,0.3529412
0.003921569,0.48235294,0.36078432
0.003921569,0.48235294,0.36078432
0.003921569,0.47058824,0.34901962
0.003921569,0.47843137,0.36078432
0.003921569,0.4745098,0.3529412
0.003921569,0.47843137,0.35686275
0.003921569,0.47843137,0.35686275
0.003921569,0.47058824,0.3529412
0.003921569,0.47058824,0.3529412
0.0,0.47058824,0.34901962
0.007843138,0.4745098,0.35686275
0.0,0.4745098,0.3529412
0.0,0.47843137,0.35686275
0.003921569,0.40392157,0.28235295
0.007843138,0.46666667,0.3529412
0.011764706,0.07450981,0.03137255
0.07058824,0.4627451,0.38039216
0.0,0.48235294,0.35686275
0.007843138,0.4862745,0.37254903
0.0,0.4862745,0.36078432
0.0,0.47843137,0.3529412
0.003921569,0.4862745,0.36078432
0.0,0.48235294,0.35686275
0.0,0.4745098,0.3529412
0.0,0.47843137,0.34901962
0.0,0.47843137,0.35686275
0.0,0.4745098,0.34509805
0.0,0.47843137,0.35686275
0.0,0.47843137,0.34901962
0.007843138,0.4745098,0.35686275
0.003921569,0.48235294,0.36078432
0.007843138,0.4862745,0.3647059
0.003921569,0.48235294,0.36078432
0.003921569,0.48235294,0.36078432
0.0,0.4745098,0.34509805
0.003921569,0.48235294,0.35686275
0.003921569,0.4745098,0.34901962
0.007843138,0.4745098,0.3529412
0.0,0.4745098,0.3529412
0.003921569,0.4745098,0.3529412
0.007843138,0.4745098,0.35686275
0.007843138,0.47843137,0.34901962
0.003921569,0.47058824,0.36078432
0.0,0.4745098,0.3529412
0.007843138,0.4745098,0.35686275
0.011764706,0.40784314,0.28235295
0.003921569,0.4745098,0.35686275
0.015686275,0.07058824,0.039215688
0.06666667,0.46666667,0.38039216
0.003921569,0.48235294,0.36078432
0.003921569,0.48235294,0.36078432
0.007843138,0.4862745,0.3647059
0.0,0.4745098,0.3529412
0.003921569,0.4745098,0.3529412
0.007843138,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.4745098,0.3529412
0.003921569,0.48235294,0.3529412
0.0,0.4745098,0.3529412
0.0,0.47843137,0.35686275
0.003921569,0.48235294,0.36078432
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.003921569,0.48235294,0.36078432
0.003921569,0.48235294,0.36078432
0.003921569,0.48235294,0.36078432
0.003921569,0.48235294,0.36078432
0.003921569,0.47058824,0.3529412
0.003921569,0.47843137,0.36078432
0.003921569,0.47843137,0.35686275
0.003921569,0.4745098,0.35686275
0.007843138,0.47843137,0.36078432
0.0,0.47843137,0.35686275
0.0,0.4745098,0.3529412
0.007843138,0.4745098,0.35686275
0.003921569,0.47058824,0.3529412
0.007843138,0.4745098,0.35686275
0.015686275,0.4,0.2784314
0.003921569,0.4627451,0.34901962
0.019607844,0.07450981,0.043137256
0.0627451,0.4627451,0.3764706
0.0,0.4862745,0.36078432
0.003921569,0.48235294,0.36862746
0.003921569,0.48235294,0.36078432
0.0,0.47843137,0.35686275
0.003921569,0.47843137,0.35686275
0.0,0.4745098,0.35686275
0.003921569,0.47058824,0.34901962
0.003921569,0.4745098,0.34901962
0.007843138,0.4745098,0.35686275
0.0,0.4745098,0.34509805
0.003921569,0.47058824,0.3529412
0.0,0.47843137,0.34901962
0.007843138,0.4745098,0.35686275
0.003921569,0.48235294,0.36078432
0.011764706,0.47843137,0.36078432
0.0,0.47843137,0.35686275
0.003921569,0.48235294,0.36862746
0.0,0.47843137,0.35686275
0.007843138,0.48235294,0.36862746
0.0,0.47843137,0.35686275
0.003921569,0.4745098,0.36078432
0.0,0.4745098,0.35686275
0.0,0.4745098,0.34901962
0.0,0.46666667,0.34901962
0.003921569,0.47058824,0.3529412
0.0,0.46666667,0.34901962
0.007843138,0.4745098,0.35686275
0.011764706,0.47843137,0.36862746
0.011764706,0.39215687,0.26666668
0.003921569,0.46666667,0.34901962
0.015686275,0.08627451,0.05882353
0.06666667,0.4745098,0.3764706
0.003921569,0.48235294,0.36862746
0.003921569,0.48235294,0.36078432
0.003921569,0.48235294,0.36078432
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.4745098,0.3529412
0.003921569,0.47058824,0.3529412
0.007843138,0.4745098,0.35686275
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.4745098,0.3529412
0.0,0.4745098,0.3529412
0.003921569,0.47058824,0.3529412
0.0,0.47843137,0.35686275
0.003921569,0.48235294,0.36078432
0.003921569,0.47058824,0.3529412
0.003921569,0.48235294,0.36078432
0.007843138,0.4745098,0.35686275
0.011764706,0.47843137,0.36078432
0.003921569,0.47058824,0.3529412
0.003921569,0.47058824,0.3529412
0.003921569,0.47058824,0.3529412
0.003921569,0.47058824,0.3529412
0.003921569,0.47058824,0.3529412
0.0,0.47843137,0.35686275
0.0,0.46666667,0.34901962
0.003921569,0.47058824,0.3529412
0.007843138,0.3764706,0.25490198
0.003921569,0.46666667,0.34901962
0.023529412,0.05882353,0.03529412
0.06666667,0.4745098,0.3882353
0.0,0.47843137,0.3529412
0.019607844,0.4862745,0.3764706
0.007843138,0.49411765,0.3764706
0.007843138,0.47843137,0.3647059
0.0,0.4745098,0.35686275
0.003921569,0.4745098,0.3529412
0.003921569,0.4745098,0.3529412
0.0,0.4745098,0.3529412
0.003921569,0.47058824,0.3529412
0.0,0.47843137,0.35686275
0.003921569,0.47058824,0.36078432
0.0,0.47843137,0.35686275
0.007843138,0.4745098,0.3647059
0.003921569,0.47843137,0.35686275
0.007843138,0.4745098,0.3647059
0.0,0.47843137,0.35686275
0.011764706,0.47843137,0.36862746
0.0,0.47843137,0.35686275
0.007843138,0.4745098,0.36078432
0.003921569,0.47058824,0.35686275
0.003921569,0.47058824,0.3529412
0.003921569,0.47058824,0.34901962
0.0,0.46666667,0.34117648
0.003921569,0.46666667,0.34901962
0.0,0.47058824,0.34117648
0.007843138,0.4745098,0.35686275
0.0,0.47058824,0.34901962
0.015686275,0.47843137,0.36078432
0.011764706,0.3882353,0.2627451
