r,g,b
0.011764706,0.34509805,0.24705882
0.007843138,0.52156866,0.39215687
0.0,0.30980393,0.20392157
0.09803922,0.3372549,0.2784314
0.007843138,0.56078434,0.44313726
0.0,0.57254905,0.4392157
0.003921569,0.59607846,0.4627451
0.0,0.6117647,0.47843137
0.003921569,0.6392157,0.5058824
0.0,0.6509804,0.5137255
0.0,0.6745098,0.53333336
0.0,0.68235296,0.54901963
0.0,0.6901961,0.54509807
0.0,0.69803923,0.5647059
0.011764706,0.7058824,0.5647059
0.011764706,0.7137255,0.5686275
0.011764706,0.7137255,0.5686275
0.019607844,0.7137255,0.5803922
0.015686275,0.7176471,0.57254905
0.023529412,0.7254902,0.5803922
0.019607844,0.72156864,0.5764706
0.011764706,0.7137255,0.5686275
0.019607844,0.72156864,0.5764706
0.011764706,0.7137255,0.5686275
0.019607844,0.72156864,0.5764706
0.019607844,0.72156864,0.5764706
0.011764706,0.7137255,0.5686275
0.007843138,0.70980394,0.5686275
0.011764706,0.70980394,0.5764706
0.007843138,0.70980394,0.5647059
0.015686275,0.7137255,0.5803922
0.007843138,0.7058824,0.57254905
0.007843138,0.7058824,0.57254905
0.011764706,0.69411767,0.5568628
0.0,0.33333334,0.21176471
0.21568628,0.4627451,0.4
0.003921569,0.69803923,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7058824,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.7058824,0.56078434
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.7019608,0.56078434
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.007843138,0.7019608,0.56078434
0.0,0.3372549,0.21960784
0.21960784,0.45882353,0.39607844
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.56078434
0.003921569,0.7019608,0.56078434
0.0,0.69411767,0.56078434
0.003921569,0.7058824,0.56078434
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5568628
0.0,0.7019608,0.5568628
0.003921569,0.7058824,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.011764706,0.69411767,0.5568628
0.0,0.33333334,0.21568628
0.22745098,0.45882353,0.40392157
0.003921569,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.003921569,0.7058824,0.56078434
0.003921569,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.003921569,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.007843138,0.69803923,0.5568628
0.0,0.33333334,0.21568628
0.22745098,0.45882353,0.40784314
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5568628
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.5568628
0.0,0.69803923,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69803923,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.011764706,0.6901961,0.5529412
0.0,0.38039216,0.2627451
0.21960784,0.44313726,0.39215687
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.003921569,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.003921569,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.011764706,0.6901961,0.5529412
0.0,0.41568628,0.29803923
0.22745098,0.45490196,0.39607844
0.007843138,0.69803923,0.5686275
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.56078434
0.0,0.69803923,0.5568628
0.003921569,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.007843138,0.69411767,0.5529412
0.0,0.36078432,0.24313726
0.21568628,0.4627451,0.39607844
0.007843138,0.69411767,0.5647059
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5647059
0.003921569,0.7019608,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.56078434
0.003921569,0.69803923,0.5568628
0.003921569,0.7019608,0.5568628
0.003921569,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.007843138,0.6901961,0.5529412
0.0,0.3529412,0.23529412
0.21568628,0.4509804,0.39215687
0.003921569,0.69803923,0.5647059
0.003921569,0.7019608,0.5647059
0.0,0.7058824,0.56078434
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.003921569,0.69803923,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.5568628
0.0,0.34509805,0.23921569
0.21568628,0.44313726,0.38431373
0.015686275,0.69803923,0.5686275
0.0,0.7058824,0.56078434
0.003921569,0.7019608,0.5647059
0.003921569,0.7019608,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5647059
0.0,0.69803923,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.011764706,0.69411767,0.5568628
0.0,0.31764707,0.2
0.21960784,0.4509804,0.38039216
0.003921569,0.69803923,0.5568628
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.003921569,0.7058824,0.56078434
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5568628
0.003921569,0.69803923,0.56078434
0.003921569,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.007843138,0.69803923,0.5568628
0.0,0.32156864,0.20392157
0.19607843,0.4392157,0.35686275
0.015686275,0.69411767,0.5568628
0.003921569,0.7058824,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5568628
0.003921569,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.015686275,0.69803923,0.56078434
0.0,0.32156864,0.19607843
0.20784314,0.4392157,0.36862746
0.011764706,0.69411767,0.5568628
0.007843138,0.7058824,0.57254905
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5568628
0.0,0.69803923,0.5568628
0.003921569,0.69803923,0.5568628
0.003921569,0.7019608,0.5647059
0.0,0.69803923,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.015686275,0.69803923,0.56078434
0.0,0.31764707,0.2
0.21176471,0.44313726,0.3647059
0.011764706,0.6901961,0.5529412
0.0,0.7019608,0.5568628
0.003921569,0.7058824,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69411767,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.003921569,0.69803923,0.5568628
0.003921569,0.69803923,0.5568628
0.0,0.69411767,0.5529412
0.003921569,0.69803923,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.56078434
0.007843138,0.6901961,0.5529412
0.0,0.31764707,0.19607843
0.21176471,0.43529412,0.36078432
0.007843138,0.69411767,0.54509807
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5568628
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.5568628
0.0,0.69803923,0.54509807
0.003921569,0.69803923,0.5568628
0.0,0.7019608,0.5568628
0.0,0.6901961,0.54901963
0.0,0.69803923,0.54509807
0.0,0.69411767,0.5529412
0.0,0.69803923,0.54901963
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.69411767,0.5529412
0.0,0.31764707,0.19607843
0.20392157,0.44705883,0.3647059
0.003921569,0.6862745,0.54901963
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.003921569,0.69803923,0.5568628
0.003921569,0.69803923,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.011764706,0.69411767,0.5568628
0.0,0.31764707,0.19607843
0.21568628,0.44705883,0.3764706
0.007843138,0.69411767,0.54509807
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5568628
0.0,0.7019608,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5529412
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5568628
0.0,0.7019608,0.54901963
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.003921569,0.69803923,0.5529412
0.0,0.69803923,0.5568628
0.003921569,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.007843138,0.7019608,0.5686275
0.0,0.69803923,0.5529412
0.011764706,0.6901961,0.5529412
0.0,0.32156864,0.20392157
0.21176471,0.44313726,0.37254903
0.007843138,0.6862745,0.54901963
0.0,0.69411767,0.54901963
0.003921569,0.69803923,0.5568628
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69411767,0.5529412
0.003921569,0.69803923,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.003921569,0.69803923,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.003921569,0.69803923,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.015686275,0.69803923,0.56078434
0.0,0.32156864,0.19607843
0.21960784,0.4509804,0.38039216
0.003921569,0.6862745,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.54509807
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.54509807
0.0,0.69411767,0.5529412
0.0,0.6901961,0.5411765
0.0,0.69411767,0.5529412
0.0,0.69411767,0.54901963
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54509807
0.003921569,0.6862745,0.54509807
0.003921569,0.69411767,0.5529412
0.0,0.69803923,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69411767,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.011764706,0.69411767,0.5568628
0.0,0.69803923,0.5529412
0.007843138,0.69411767,0.5529412
0.0,0.31764707,0.19607843
0.21960784,0.4509804,0.38039216
0.007843138,0.6862745,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5529412
0.003921569,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54509807
0.0,0.69411767,0.54901963
0.007843138,0.69411767,0.54509807
0.0,0.69411767,0.5529412
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54509807
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.54509807
0.0,0.69411767,0.5529412
0.0,0.6901961,0.5529412
0.003921569,0.69411767,0.5529412
0.003921569,0.6901961,0.5568628
0.0,0.3254902,0.20392157
0.21960784,0.4509804,0.38039216
0.003921569,0.6862745,0.54901963
0.0,0.69411767,0.5568628
0.0,0.69411767,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.6901961,0.54901963
0.0,0.69803923,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69803923,0.54901963
0.003921569,0.6901961,0.5529412
0.0,0.69411767,0.54901963
0.003921569,0.6901961,0.5411765
0.0,0.69411767,0.54901963
0.003921569,0.6862745,0.54509807
0.0,0.6901961,0.54509807
0.003921569,0.6862745,0.54509807
0.0,0.6901961,0.54509807
0.003921569,0.6901961,0.54901963
0.003921569,0.6862745,0.54509807
0.0,0.6901961,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69411767,0.54509807
0.003921569,0.6862745,0.54509807
0.0,0.69411767,0.54509807
0.0,0.69411767,0.5529412
0.0,0.69411767,0.54509807
0.007843138,0.69803923,0.5568628
0.0,0.31764707,0.20392157
0.21960784,0.45490196,0.39215687
0.003921569,0.68235296,0.5529412
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69411767,0.54901963
0.0,0.69411767,0.54901963
0.0,0.69411767,0.54901963
0.0,0.6901961,0.54509807
0.0,0.6901961,0.5411765
0.003921569,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.003921569,0.6901961,0.54509807
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54509807
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54901963
0.0,0.69411767,0.54901963
0.0,0.6862745,0.5411765
0.0,0.69411767,0.54901963
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54509807
0.007843138,0.69803923,0.56078434
0.0,0.33333334,0.22352941
0.21568628,0.4509804,0.39215687
0.007843138,0.68235296,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.54901963
0.0,0.6901961,0.54901963
0.0,0.69411767,0.54901963
0.0,0.69411767,0.54901963
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54509807
0.0,0.69411767,0.54509807
0.0,0.69411767,0.54509807
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54509807
0.0,0.69411767,0.54509807
0.0,0.69411767,0.54509807
0.0,0.69411767,0.54509807
0.0,0.6901961,0.54509807
0.003921569,0.6901961,0.54509807
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54509807
0.003921569,0.6901961,0.54509807
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54901963
0.0,0.69411767,0.54901963
0.011764706,0.7019608,0.5647059
0.0,0.3254902,0.21568628
0.22745098,0.4627451,0.4
0.007843138,0.6901961,0.56078434
0.0,0.69411767,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69411767,0.54901963
0.0,0.6901961,0.54901963
0.0,0.69411767,0.54901963
0.0,0.69411767,0.54901963
0.0,0.69411767,0.54509807
0.0,0.6901961,0.54509807
0.0,0.69411767,0.5411765
0.0,0.6901961,0.54509807
0.0,0.69411767,0.54509807
0.003921569,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.003921569,0.6862745,0.54509807
0.0,0.6901961,0.5411765
0.003921569,0.6901961,0.5411765
0.0,0.6901961,0.54509807
0.003921569,0.6862745,0.54509807
0.0,0.6862745,0.54509807
0.0,0.6901961,0.5411765
0.0,0.6862745,0.54509807
0.0,0.6862745,0.5372549
0.003921569,0.6901961,0.54901963
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54901963
0.0,0.69411767,0.54509807
0.007843138,0.7019608,0.56078434
0.0,0.3254902,0.20784314
0.21960784,0.46666667,0.39215687
0.011764706,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
