r,g,b
0.1882353,0.36078432,0.30588236
0.09411765,0.5921569,0.48235294
0.0,0.61960787,0.49019608
0.003921569,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6117647,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6117647,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6156863,0.4862745
0.003921569,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.23529412,0.21960784,0.21568628
0.07058824,0.105882354,0.101960786
0.07058824,0.101960786,0.10980392
0.2627451,0.2627451,0.2627451
0.13725491,0.12156863,0.11372549
0.18039216,0.36078432,0.30980393
0.09411765,0.5921569,0.47843137
0.003921569,0.61960787,0.48235294
0.007843138,0.62352943,0.49019608
0.0,0.6156863,0.4862745
0.0,0.6156863,0.47843137
0.0,0.60784316,0.48235294
0.0,0.6156863,0.4745098
0.0,0.60784316,0.48235294
0.0,0.6117647,0.48235294
0.0,0.60784316,0.48235294
0.0,0.61960787,0.47843137
0.003921569,0.6117647,0.4862745
0.0,0.61960787,0.47843137
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.4862745
0.003921569,0.61960787,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.23137255,0.21568628,0.21176471
0.06666667,0.09803922,0.105882354
0.07450981,0.105882354,0.11372549
0.2509804,0.2509804,0.25882354
0.13333334,0.11764706,0.105882354
0.2,0.34117648,0.30588236
0.105882354,0.5882353,0.47843137
0.0,0.62352943,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6156863,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.24313726,0.21960784,0.21960784
0.06666667,0.101960786,0.09803922
0.07450981,0.105882354,0.11372549
0.23921569,0.24705882,0.24313726
0.14117648,0.10980392,0.101960786
0.2,0.32941177,0.28235295
0.105882354,0.58431375,0.4745098
0.0,0.61960787,0.48235294
0.0,0.6156863,0.47843137
0.0,0.6117647,0.48235294
0.0,0.6117647,0.47843137
0.0,0.60784316,0.48235294
0.0,0.6117647,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.003921569,0.6156863,0.49019608
0.0,0.6117647,0.48235294
0.0,0.6156863,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.48235294
0.2509804,0.23137255,0.21960784
0.07450981,0.09803922,0.09803922
0.07058824,0.10980392,0.11372549
0.24705882,0.24705882,0.24705882
0.13725491,0.11764706,0.105882354
0.21176471,0.32941177,0.28627452
0.10980392,0.5764706,0.46666667
0.003921569,0.6117647,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.007843138,0.6117647,0.4862745
0.007843138,0.60784316,0.47843137
0.015686275,0.6156863,0.4862745
0.007843138,0.6117647,0.48235294
0.011764706,0.6117647,0.48235294
0.015686275,0.61960787,0.49411765
0.03137255,0.63529414,0.50980395
0.023529412,0.62352943,0.5058824
0.02745098,0.627451,0.50980395
0.039215688,0.6313726,0.5254902
0.26666668,0.23529412,0.22745098
0.07058824,0.105882354,0.101960786
0.06666667,0.105882354,0.10980392
0.27058825,0.2784314,0.26666668
0.11764706,0.101960786,0.09803922
0.1882353,0.23529412,0.2
0.16078432,0.32941177,0.2627451
0.12156863,0.3529412,0.25882354
0.13333334,0.32941177,0.23921569
0.15686275,0.33333334,0.2509804
0.15686275,0.34901962,0.25490198
0.14117648,0.3137255,0.23137255
0.16470589,0.31764707,0.24705882
0.14117648,0.30980393,0.23529412
0.14901961,0.29803923,0.21568628
0.15686275,0.29411766,0.23137255
0.14509805,0.2901961,0.23137255
0.13333334,0.27450982,0.22745098
0.1254902,0.27450982,0.21568628
0.11372549,0.2627451,0.21176471
0.09019608,0.23921569,0.18039216
0.08627451,0.23529412,0.18431373
0.08235294,0.22745098,0.17254902
0.07058824,0.22745098,0.16862746
0.05882353,0.21568628,0.15686275
0.05882353,0.2,0.14117648
0.0627451,0.19607843,0.14117648
0.039215688,0.2,0.14509805
0.039215688,0.18431373,0.14117648
0.050980393,0.1764706,0.1254902
0.043137256,0.18431373,0.14509805
0.043137256,0.18039216,0.1254902
