r,g,b
0.0,0.81960785,0.654902
0.0,0.8235294,0.6509804
0.003921569,0.827451,0.6509804
0.0,0.8156863,0.64705884
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.6313726
0.0,0.8039216,0.62352943
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.007843138,0.8156863,0.63529414
0.0,0.8039216,0.62352943
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8156863,0.6431373
0.0,0.8156863,0.6431373
0.0,0.8156863,0.6431373
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.02745098,0.827451,0.654902
0.0,0.50980395,0.34509805
0.46666667,0.54901963,0.48235294
0.0,0.81960785,0.654902
0.0,0.8156863,0.6392157
0.5529412,0.8745098,0.79607844
0.41960785,0.84705883,0.73333335
0.16862746,0.8235294,0.6862745
0.0627451,0.84313726,0.6901961
0.019607844,0.83137256,0.68235296
0.003921569,0.8392157,0.68235296
0.0,0.827451,0.6627451
0.0,0.827451,0.65882355
0.0,0.8235294,0.654902
0.0,0.81960785,0.6509804
0.0,0.81960785,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8117647,0.627451
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.61960787
0.007843138,0.80784315,0.6313726
0.0,0.81960785,0.63529414
0.003921569,0.8117647,0.63529414
0.0,0.8156863,0.63529414
0.003921569,0.81960785,0.6431373
0.003921569,0.81960785,0.6392157
0.0,0.8117647,0.6313726
0.003921569,0.8117647,0.63529414
0.02745098,0.8392157,0.65882355
0.0,0.49411765,0.3372549
0.4745098,0.5411765,0.46666667
0.0,0.81960785,0.65882355
0.0,0.8156863,0.6392157
0.5372549,0.8666667,0.7764706
0.4,0.84313726,0.7411765
0.20784314,0.8352941,0.7019608
0.101960786,0.8352941,0.6901961
0.023529412,0.8352941,0.6745098
0.0,0.83137256,0.6666667
0.0,0.827451,0.6627451
0.003921569,0.827451,0.65882355
0.003921569,0.827451,0.65882355
0.003921569,0.8235294,0.654902
0.0,0.8156863,0.6431373
0.0,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.003921569,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.003921569,0.80784315,0.61960787
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.6313726
0.003921569,0.8235294,0.6509804
0.003921569,0.8156863,0.64705884
0.003921569,0.8156863,0.6431373
0.0,0.8117647,0.6392157
0.03137255,0.8392157,0.6666667
0.0,0.5019608,0.33333334
0.4745098,0.54901963,0.4745098
0.0,0.827451,0.6509804
0.0,0.8117647,0.6392157
0.58431375,0.88235295,0.8039216
0.3882353,0.8392157,0.7254902
0.20392157,0.8235294,0.69411767
0.09411765,0.84313726,0.6901961
0.03137255,0.83137256,0.68235296
0.007843138,0.827451,0.6627451
0.003921569,0.827451,0.6627451
0.0,0.827451,0.65882355
0.0,0.8235294,0.654902
0.0,0.8235294,0.6509804
0.0,0.8156863,0.6392157
0.0,0.8117647,0.6392157
0.0,0.8117647,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.007843138,0.80784315,0.6313726
0.003921569,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.6313726
0.003921569,0.81960785,0.64705884
0.003921569,0.8235294,0.6509804
0.0,0.81960785,0.64705884
0.0,0.8156863,0.64705884
0.03137255,0.84313726,0.6666667
0.0,0.50980395,0.34117648
0.48235294,0.5568628,0.47843137
0.0,0.827451,0.654902
0.0,0.8156863,0.6392157
0.54509807,0.85882354,0.76862746
0.40784314,0.85882354,0.74509805
0.20392157,0.8235294,0.69411767
0.08235294,0.8392157,0.69411767
0.03137255,0.83137256,0.6745098
0.003921569,0.83137256,0.67058825
0.0,0.827451,0.6666667
0.0,0.827451,0.65882355
0.0,0.8235294,0.654902
0.0,0.81960785,0.6509804
0.0,0.8156863,0.64705884
0.0,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.61960787
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8156863,0.6392157
0.0,0.8235294,0.64705884
0.0,0.8235294,0.6509804
0.0,0.8235294,0.6509804
0.0,0.8156863,0.6392157
0.03137255,0.83137256,0.6509804
0.0,0.5019608,0.3254902
0.49411765,0.5529412,0.47058824
0.0,0.827451,0.654902
0.003921569,0.8117647,0.6392157
0.5411765,0.8509804,0.76862746
0.4,0.84313726,0.73333335
0.2,0.827451,0.69803923
0.07450981,0.8392157,0.6901961
0.03137255,0.8235294,0.67058825
0.003921569,0.83137256,0.6666667
0.0,0.8235294,0.65882355
0.0,0.827451,0.65882355
0.0,0.827451,0.65882355
0.0,0.8235294,0.6509804
0.0,0.81960785,0.6431373
0.0,0.8117647,0.6392157
0.0,0.8117647,0.627451
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.0,0.8039216,0.62352943
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.0,0.8,0.62352943
0.0,0.8039216,0.6156863
0.003921569,0.8117647,0.63529414
0.003921569,0.81960785,0.6431373
0.0,0.8156863,0.6431373
0.0,0.81960785,0.6431373
0.003921569,0.8235294,0.64705884
0.0,0.80784315,0.6313726
0.03137255,0.8392157,0.654902
0.0,0.48235294,0.30980393
0.47058824,0.5568628,0.46666667
0.0,0.8117647,0.6431373
0.0,0.8117647,0.627451
0.54901963,0.87058824,0.78431374
0.41960785,0.84705883,0.7411765
0.1882353,0.83137256,0.7058824
0.09411765,0.827451,0.68235296
0.03529412,0.827451,0.6745098
0.007843138,0.827451,0.6745098
0.0,0.827451,0.6627451
0.0,0.827451,0.6627451
0.0,0.827451,0.6627451
0.0,0.8235294,0.654902
0.0,0.81960785,0.64705884
0.0,0.8156863,0.6392157
0.0,0.8156863,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.003921569,0.8039216,0.627451
0.0,0.8039216,0.62352943
0.0,0.80784315,0.627451
0.007843138,0.8117647,0.6313726
0.003921569,0.8117647,0.6392157
0.003921569,0.8156863,0.6431373
0.003921569,0.8156863,0.6431373
0.0,0.80784315,0.6313726
0.003921569,0.80784315,0.627451
0.03529412,0.8352941,0.654902
0.0,0.46666667,0.28235295
0.47058824,0.5568628,0.4745098
0.0,0.8156863,0.6313726
0.003921569,0.8039216,0.627451
0.5411765,0.8509804,0.7764706
0.3764706,0.85490197,0.7411765
0.2,0.84313726,0.70980394
0.11372549,0.83137256,0.6901961
0.039215688,0.83137256,0.6862745
0.003921569,0.827451,0.6666667
0.0,0.827451,0.6627451
0.0,0.8235294,0.65882355
0.0,0.8235294,0.65882355
0.003921569,0.8235294,0.65882355
0.0,0.81960785,0.64705884
0.003921569,0.8117647,0.6392157
0.0,0.8156863,0.6313726
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.6313726
0.003921569,0.8039216,0.627451
0.0,0.8039216,0.62352943
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.0,0.8,0.62352943
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.63529414
0.003921569,0.8117647,0.6313726
0.007843138,0.81960785,0.6392157
0.007843138,0.8156863,0.6392157
0.003921569,0.8117647,0.63529414
0.007843138,0.80784315,0.63529414
0.03137255,0.8392157,0.654902
0.0,0.45490196,0.29411766
0.47058824,0.5529412,0.4862745
0.0,0.80784315,0.6392157
0.0,0.80784315,0.61960787
0.54901963,0.85882354,0.7764706
0.38039216,0.827451,0.7254902
0.18039216,0.84705883,0.7058824
0.1254902,0.87058824,0.7294118
0.03137255,0.83137256,0.6745098
0.003921569,0.827451,0.6627451
0.0,0.827451,0.6627451
0.0,0.827451,0.6627451
0.0,0.81960785,0.654902
0.0,0.81960785,0.64705884
0.0,0.8156863,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.6313726
0.0,0.8156863,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.003921569,0.8039216,0.627451
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6313726
0.0,0.80784315,0.6313726
0.0,0.80784315,0.627451
0.03137255,0.83137256,0.6509804
0.0,0.4509804,0.28627452
0.4862745,0.5529412,0.48235294
0.0,0.8117647,0.61960787
0.003921569,0.80784315,0.61960787
0.54509807,0.87058824,0.7921569
0.36078432,0.84313726,0.7294118
0.14901961,0.8156863,0.6745098
0.043137256,0.8352941,0.68235296
0.015686275,0.827451,0.6784314
0.0,0.83137256,0.6745098
0.0,0.827451,0.6627451
0.0,0.827451,0.65882355
0.0,0.827451,0.65882355
0.0,0.8235294,0.6509804
0.0,0.81960785,0.6431373
0.0,0.8117647,0.64705884
0.0,0.8156863,0.6313726
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.627451
0.0,0.8,0.62352943
0.0,0.80784315,0.627451
0.03137255,0.8352941,0.6627451
0.003921569,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.6313726
0.03137255,0.8352941,0.654902
0.0,0.43529412,0.27450982
0.4745098,0.5686275,0.48235294
0.0,0.8117647,0.6313726
0.0,0.80784315,0.61960787
0.5019608,0.8392157,0.7490196
0.33333334,0.8509804,0.7254902
0.16078432,0.8235294,0.6862745
0.043137256,0.83137256,0.6784314
0.015686275,0.83137256,0.6745098
0.003921569,0.83137256,0.6745098
0.0,0.827451,0.6627451
0.0,0.827451,0.6627451
0.0,0.8235294,0.65882355
0.0,0.81960785,0.64705884
0.0,0.8156863,0.6431373
0.0,0.8156863,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.627451
0.003921569,0.8117647,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.6313726
0.003921569,0.8039216,0.627451
0.0,0.8039216,0.62352943
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.6313726
0.03529412,0.83137256,0.64705884
0.0,0.41568628,0.25882354
0.45882353,0.5686275,0.4862745
0.0,0.8117647,0.62352943
0.0,0.8039216,0.6156863
0.5137255,0.84313726,0.7529412
0.32156864,0.8627451,0.7294118
0.16078432,0.827451,0.6901961
0.047058824,0.8392157,0.6862745
0.019607844,0.8352941,0.68235296
0.003921569,0.827451,0.6666667
0.007843138,0.827451,0.6666667
0.0,0.827451,0.65882355
0.0,0.8235294,0.654902
0.0,0.8235294,0.6509804
0.0,0.81960785,0.6431373
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.6313726
0.0,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.0,0.8039216,0.6313726
0.0,0.8039216,0.62352943
0.0,0.8039216,0.6313726
0.0,0.80784315,0.627451
0.0,0.8039216,0.6313726
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.62352943
0.03137255,0.827451,0.64705884
0.0,0.4,0.24705882
0.45490196,0.5686275,0.49019608
0.0,0.80784315,0.61960787
0.0,0.79607844,0.60784316
0.5294118,0.8509804,0.7647059
0.28627452,0.8392157,0.70980394
0.14901961,0.83137256,0.6901961
0.03137255,0.827451,0.6745098
0.007843138,0.83137256,0.6745098
0.0,0.827451,0.67058825
0.0,0.827451,0.6627451
0.0,0.827451,0.65882355
0.0,0.8235294,0.654902
0.0,0.8235294,0.654902
0.0,0.81960785,0.64705884
0.0,0.8117647,0.6392157
0.0,0.80784315,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.627451
0.0,0.8039216,0.6313726
0.003921569,0.8039216,0.6313726
0.003921569,0.80784315,0.627451
0.0,0.8,0.627451
0.003921569,0.8039216,0.6313726
0.003921569,0.8117647,0.6392157
0.0,0.8039216,0.627451
0.0,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.003921569,0.8117647,0.6313726
0.0,0.8039216,0.62352943
0.03137255,0.827451,0.6509804
0.0,0.38431373,0.22352941
0.44705883,0.5686275,0.4862745
0.0,0.8039216,0.61960787
0.0,0.7921569,0.60784316
0.5254902,0.8509804,0.76862746
0.2784314,0.83137256,0.7019608
0.12941177,0.827451,0.6901961
0.03529412,0.83137256,0.6784314
0.003921569,0.83137256,0.6745098
0.003921569,0.83137256,0.67058825
0.0,0.8235294,0.6627451
0.0,0.8235294,0.654902
0.0,0.8235294,0.654902
0.0,0.81960785,0.6509804
0.0,0.8156863,0.64705884
0.0,0.80784315,0.63529414
0.0,0.8117647,0.63529414
0.0,0.8039216,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.627451
0.003921569,0.8039216,0.6313726
0.0,0.8039216,0.627451
0.003921569,0.8039216,0.627451
0.0,0.8,0.627451
0.003921569,0.8039216,0.6313726
0.003921569,0.80784315,0.63529414
0.003921569,0.80784315,0.6313726
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.6313726
0.0,0.8039216,0.6313726
0.0,0.8039216,0.627451
0.03137255,0.83137256,0.654902
0.0,0.39215687,0.23137255
0.44705883,0.57254905,0.49019608
0.0,0.8039216,0.61960787
0.0,0.7921569,0.60784316
0.5176471,0.85490197,0.77254903
0.28627452,0.81960785,0.69803923
0.1254902,0.83137256,0.69803923
0.043137256,0.827451,0.68235296
0.003921569,0.83137256,0.6745098
0.003921569,0.8235294,0.6666667
0.003921569,0.8235294,0.6627451
0.0,0.827451,0.65882355
0.0,0.81960785,0.6509804
0.0,0.8235294,0.6509804
0.0,0.8156863,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8117647,0.6313726
0.003921569,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.8039216,0.6313726
0.0,0.8039216,0.627451
0.003921569,0.8039216,0.63529414
0.0,0.8,0.62352943
0.003921569,0.8039216,0.6313726
0.0,0.8,0.627451
0.003921569,0.8039216,0.63529414
0.003921569,0.8156863,0.6392157
0.003921569,0.80784315,0.63529414
0.003921569,0.8039216,0.6313726
0.0,0.8039216,0.6313726
0.0,0.8039216,0.6313726
0.03137255,0.83137256,0.6509804
0.0,0.39607844,0.23529412
0.45882353,0.5803922,0.5019608
0.0,0.80784315,0.62352943
0.0,0.79607844,0.60784316
0.5254902,0.85490197,0.7764706
0.33333334,0.8235294,0.7176471
0.12941177,0.83137256,0.69411767
0.05882353,0.8235294,0.6901961
0.011764706,0.827451,0.6745098
0.015686275,0.8235294,0.6745098
0.003921569,0.81960785,0.6666667
0.0,0.8235294,0.654902
0.0,0.81960785,0.6509804
