r,g,b
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.050980393,0.08627451,0.105882354
0.050980393,0.08235294,0.09019608
0.050980393,0.078431375,0.08627451
0.0627451,0.09411765,0.101960786
0.078431375,0.078431375,0.08627451
0.12941177,0.46666667,0.41960785
0.039215688,0.6039216,0.5176471
0.011764706,0.6666667,0.57254905
0.011764706,0.69803923,0.6039216
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.047058824,0.08235294,0.101960786
0.047058824,0.08627451,0.09019608
0.05490196,0.07450981,0.08627451
0.06666667,0.101960786,0.09803922
0.078431375,0.07058824,0.08235294
0.11764706,0.47058824,0.41568628
0.043137256,0.6039216,0.5254902
0.015686275,0.6666667,0.5764706
0.015686275,0.7019608,0.6117647
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6117647
0.050980393,0.08627451,0.105882354
0.05490196,0.08627451,0.09803922
0.050980393,0.08235294,0.09019608
0.07058824,0.09019608,0.101960786
0.07058824,0.06666667,0.078431375
0.11764706,0.47058824,0.41960785
0.039215688,0.6117647,0.52156866
0.011764706,0.6666667,0.57254905
0.011764706,0.7019608,0.6039216
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.05490196,0.08235294,0.11372549
0.05490196,0.08627451,0.09411765
0.05882353,0.078431375,0.09019608
0.06666667,0.09803922,0.105882354
0.07450981,0.07058824,0.08627451
0.11372549,0.46666667,0.41568628
0.043137256,0.59607846,0.5137255
0.019607844,0.6627451,0.57254905
0.015686275,0.69803923,0.60784316
0.003921569,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.7058824,0.6156863
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6156863
0.003921569,0.7137255,0.6156863
0.050980393,0.08627451,0.11372549
0.0627451,0.08235294,0.09803922
0.05490196,0.07450981,0.08627451
0.07450981,0.09411765,0.105882354
0.07450981,0.06666667,0.078431375
0.1254902,0.45490196,0.4117647
0.043137256,0.6039216,0.5176471
0.015686275,0.6627451,0.57254905
0.015686275,0.69803923,0.60784316
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6156863
0.05490196,0.08235294,0.11372549
0.0627451,0.08235294,0.09411765
0.0627451,0.078431375,0.09019608
0.078431375,0.09803922,0.10980392
0.08627451,0.07058824,0.08235294
0.13333334,0.4627451,0.41960785
0.043137256,0.6117647,0.53333336
0.011764706,0.67058825,0.58431375
0.011764706,0.69803923,0.6117647
0.007843138,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6117647
