r,g,b
0.0,0.73333335,0.5529412
0.003921569,0.73333335,0.5529412
0.003921569,0.73333335,0.5529412
0.003921569,0.73333335,0.5529412
0.003921569,0.73333335,0.5529412
0.003921569,0.73333335,0.5529412
0.0,0.7372549,0.5529412
0.0,0.7411765,0.5568628
0.003921569,0.7411765,0.56078434
0.003921569,0.74509805,0.57254905
0.011764706,0.7058824,0.53333336
0.023529412,0.7176471,0.54509807
0.0,0.54901963,0.39607844
0.1764706,0.48235294,0.3764706
0.07450981,0.68235296,0.5372549
0.011764706,0.70980394,0.5411765
0.003921569,0.7176471,0.54509807
0.0,0.72156864,0.54509807
0.003921569,0.72156864,0.54509807
0.003921569,0.72156864,0.54901963
0.0,0.7254902,0.54901963
0.0,0.72156864,0.54901963
0.003921569,0.7254902,0.54509807
0.0,0.7254902,0.54901963
0.0,0.7254902,0.54509807
0.003921569,0.7254902,0.5529412
0.0,0.7294118,0.5529412
0.003921569,0.7254902,0.5529412
0.0,0.7294118,0.54901963
0.0,0.7294118,0.5529412
0.003921569,0.7372549,0.56078434
0.0,0.73333335,0.5529412
0.007843138,0.7372549,0.5529412
0.003921569,0.7294118,0.5529412
0.007843138,0.7294118,0.5529412
0.0,0.7254902,0.54901963
0.003921569,0.73333335,0.5529412
0.007843138,0.7372549,0.5529412
0.003921569,0.73333335,0.5529412
0.003921569,0.74509805,0.5647059
0.003921569,0.74509805,0.57254905
0.003921569,0.7529412,0.5803922
0.011764706,0.7058824,0.53333336
0.019607844,0.7137255,0.5411765
0.0,0.5529412,0.40392157
0.18039216,0.48235294,0.3764706
0.08627451,0.6784314,0.53333336
0.011764706,0.70980394,0.54509807
0.003921569,0.72156864,0.54901963
0.003921569,0.72156864,0.54509807
0.0,0.7176471,0.54509807
0.003921569,0.72156864,0.54901963
0.0,0.7254902,0.54901963
0.003921569,0.7254902,0.5529412
0.0,0.72156864,0.54509807
0.0,0.7176471,0.54509807
0.003921569,0.7294118,0.54901963
0.003921569,0.7294118,0.5529412
0.003921569,0.73333335,0.5568628
0.003921569,0.7254902,0.5529412
0.0,0.7294118,0.54901963
0.003921569,0.73333335,0.5568628
0.003921569,0.7411765,0.56078434
0.003921569,0.7372549,0.56078434
0.003921569,0.73333335,0.5529412
0.003921569,0.7254902,0.54901963
0.003921569,0.7254902,0.54901963
0.0,0.7294118,0.54901963
0.0,0.7294118,0.5529412
0.003921569,0.73333335,0.5529412
0.003921569,0.73333335,0.5568628
0.0,0.7411765,0.56078434
0.007843138,0.74509805,0.5764706
0.0,0.75686276,0.5921569
0.011764706,0.7058824,0.53333336
0.023529412,0.7137255,0.5411765
0.0,0.5647059,0.4117647
0.16862746,0.47058824,0.3647059
0.08627451,0.6745098,0.5254902
0.023529412,0.7137255,0.54509807
0.0,0.7176471,0.54901963
0.0,0.72156864,0.54901963
0.0,0.72156864,0.54901963
0.0,0.72156864,0.5529412
0.0,0.72156864,0.54901963
0.0,0.72156864,0.54901963
0.0,0.72156864,0.54509807
0.003921569,0.7254902,0.5529412
0.003921569,0.7294118,0.5529412
0.0,0.7294118,0.5529412
0.003921569,0.73333335,0.5568628
0.003921569,0.73333335,0.5568628
0.003921569,0.73333335,0.5568628
0.007843138,0.7372549,0.56078434
0.003921569,0.7372549,0.56078434
0.003921569,0.7411765,0.56078434
0.003921569,0.73333335,0.5529412
0.0,0.7294118,0.54901963
0.003921569,0.7294118,0.54901963
0.003921569,0.7294118,0.5529412
0.003921569,0.7294118,0.54901963
0.003921569,0.73333335,0.5529412
0.003921569,0.73333335,0.5568628
0.0,0.7411765,0.5647059
0.011764706,0.7490196,0.5803922
0.003921569,0.76862746,0.60784316
0.011764706,0.7019608,0.5294118
0.023529412,0.7137255,0.5411765
0.0,0.5568628,0.40392157
0.14901961,0.45882353,0.34117648
0.09803922,0.67058825,0.5254902
0.023529412,0.7137255,0.5372549
0.003921569,0.7137255,0.5411765
0.003921569,0.7176471,0.54901963
0.003921569,0.7254902,0.5529412
0.0,0.72156864,0.5529412
0.0,0.7254902,0.54901963
0.0,0.72156864,0.54901963
0.0,0.7294118,0.5529412
0.0,0.7254902,0.54901963
0.0,0.7294118,0.5529412
0.003921569,0.7254902,0.5529412
0.003921569,0.7294118,0.5568628
0.003921569,0.7254902,0.5529412
0.0,0.7294118,0.54509807
0.007843138,0.7372549,0.5686275
0.0,0.7372549,0.56078434
0.007843138,0.7372549,0.56078434
0.0,0.73333335,0.5529412
0.003921569,0.7294118,0.54901963
0.0,0.7254902,0.54901963
0.0,0.7294118,0.54901963
0.003921569,0.7254902,0.5529412
0.0,0.7294118,0.54509807
0.007843138,0.7372549,0.56078434
0.003921569,0.7490196,0.5764706
0.011764706,0.75686276,0.5921569
0.003921569,0.7647059,0.6039216
0.011764706,0.7019608,0.5294118
0.019607844,0.7019608,0.53333336
0.015686275,0.5764706,0.41960785
0.13333334,0.44313726,0.32156864
0.101960786,0.6627451,0.5058824
0.019607844,0.7019608,0.5372549
0.003921569,0.7137255,0.5372549
0.003921569,0.7137255,0.5411765
0.003921569,0.7137255,0.54509807
0.007843138,0.7176471,0.54901963
0.003921569,0.7137255,0.54509807
0.0,0.72156864,0.54901963
0.0,0.7176471,0.54509807
0.0,0.72156864,0.54901963
0.0,0.72156864,0.54901963
0.0,0.72156864,0.54901963
0.003921569,0.7254902,0.5529412
0.003921569,0.7254902,0.5529412
0.007843138,0.7294118,0.5568628
0.003921569,0.73333335,0.5568628
0.003921569,0.73333335,0.5568628
0.003921569,0.73333335,0.5568628
0.003921569,0.7254902,0.54509807
0.0,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.0,0.72156864,0.54509807
0.007843138,0.7294118,0.5568628
0.0,0.7411765,0.56078434
0.011764706,0.7490196,0.5803922
0.003921569,0.7607843,0.60784316
0.0,0.7529412,0.6
0.015686275,0.69803923,0.5294118
0.015686275,0.7058824,0.5254902
0.03137255,0.5882353,0.43529412
0.11764706,0.44705883,0.30588236
0.101960786,0.67058825,0.52156866
0.019607844,0.7019608,0.53333336
0.007843138,0.7137255,0.54509807
0.0,0.7176471,0.5411765
0.0,0.7176471,0.5411765
0.0,0.7137255,0.5411765
0.0,0.72156864,0.5411765
0.0,0.70980394,0.5411765
0.0,0.7176471,0.5372549
0.003921569,0.7137255,0.54509807
0.003921569,0.7176471,0.5372549
0.007843138,0.7176471,0.54901963
0.003921569,0.7254902,0.54509807
0.003921569,0.7254902,0.5529412
0.003921569,0.73333335,0.54901963
0.003921569,0.7254902,0.5529412
0.003921569,0.73333335,0.54901963
0.007843138,0.7294118,0.5529412
0.0,0.72156864,0.5411765
0.003921569,0.7254902,0.54509807
0.0,0.72156864,0.54901963
0.0,0.7176471,0.5411765
0.0,0.72156864,0.54901963
0.0,0.7294118,0.54509807
0.007843138,0.7372549,0.56078434
0.011764706,0.75686276,0.5882353
0.011764706,0.7529412,0.6039216
0.003921569,0.7529412,0.5921569
0.015686275,0.69803923,0.52156866
0.023529412,0.7058824,0.5372549
0.039215688,0.59607846,0.44313726
0.14509805,0.4509804,0.32941177
0.11372549,0.65882355,0.50980395
0.023529412,0.7019608,0.5372549
0.007843138,0.7137255,0.54509807
0.0,0.70980394,0.5411765
0.003921569,0.7137255,0.54509807
0.003921569,0.7137255,0.54509807
0.007843138,0.7176471,0.54901963
0.0,0.70980394,0.5411765
0.0,0.7137255,0.53333336
0.003921569,0.7176471,0.5372549
0.003921569,0.7137255,0.54509807
0.003921569,0.7176471,0.5372549
0.0,0.72156864,0.54901963
0.0,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.003921569,0.7254902,0.54509807
0.007843138,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.003921569,0.7254902,0.54901963
0.0,0.72156864,0.5411765
0.0,0.7176471,0.5411765
0.003921569,0.7176471,0.54509807
0.0,0.72156864,0.54901963
0.003921569,0.73333335,0.5647059
0.011764706,0.7490196,0.58431375
0.011764706,0.7529412,0.59607846
0.015686275,0.75686276,0.6
0.007843138,0.7490196,0.5921569
0.02745098,0.69803923,0.53333336
0.02745098,0.7019608,0.5254902
0.05882353,0.60784316,0.45490196
0.12941177,0.43529412,0.3137255
0.12941177,0.65882355,0.5137255
0.019607844,0.69803923,0.5254902
0.003921569,0.7019608,0.53333336
0.0,0.70980394,0.53333336
0.0,0.70980394,0.53333336
0.003921569,0.70980394,0.5372549
0.007843138,0.7137255,0.5372549
0.0,0.70980394,0.5411765
0.0,0.7137255,0.53333336
0.0,0.7058824,0.5372549
0.007843138,0.7137255,0.5372549
0.003921569,0.7137255,0.54509807
0.0,0.7176471,0.5372549
0.007843138,0.7176471,0.54901963
0.0,0.7176471,0.5372549
0.003921569,0.7254902,0.5529412
0.003921569,0.7254902,0.54509807
0.003921569,0.7254902,0.54901963
0.0,0.72156864,0.5411765
0.003921569,0.7137255,0.5411765
0.003921569,0.7176471,0.54509807
0.003921569,0.72156864,0.54509807
0.003921569,0.7176471,0.54901963
0.007843138,0.7372549,0.56078434
0.007843138,0.74509805,0.5882353
0.003921569,0.7529412,0.5921569
0.019607844,0.7607843,0.6117647
0.019607844,0.7607843,0.6039216
0.023529412,0.69803923,0.52156866
0.03137255,0.69803923,0.5254902
0.05490196,0.6039216,0.4509804
0.13725491,0.42352942,0.30980393
0.13333334,0.6509804,0.5019608
0.023529412,0.69411767,0.5254902
0.003921569,0.7058824,0.53333336
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.003921569,0.70980394,0.53333336
0.007843138,0.7176471,0.54901963
0.007843138,0.72156864,0.5411765
0.003921569,0.7137255,0.54509807
0.003921569,0.7176471,0.5372549
0.003921569,0.7137255,0.54509807
0.007843138,0.72156864,0.5411765
0.003921569,0.7137255,0.5411765
0.003921569,0.7137255,0.54509807
0.003921569,0.7137255,0.54509807
0.007843138,0.72156864,0.54901963
0.003921569,0.7254902,0.5568628
0.007843138,0.7294118,0.5647059
0.003921569,0.7411765,0.5764706
0.007843138,0.74509805,0.5882353
0.015686275,0.75686276,0.6
0.02745098,0.7647059,0.60784316
0.023529412,0.6901961,0.5176471
0.03137255,0.69803923,0.5254902
0.05490196,0.6039216,0.4509804
0.12156863,0.42745098,0.30588236
0.12941177,0.6509804,0.50980395
0.023529412,0.69411767,0.5254902
0.003921569,0.7019608,0.53333336
0.0,0.7058824,0.53333336
0.0,0.7058824,0.5294118
0.003921569,0.7058824,0.5294118
0.0,0.7058824,0.53333336
0.007843138,0.7058824,0.5411765
0.003921569,0.70980394,0.53333336
0.003921569,0.7019608,0.5294118
0.003921569,0.70980394,0.53333336
0.003921569,0.70980394,0.5411765
0.007843138,0.7137255,0.5372549
0.003921569,0.70980394,0.5411765
0.0,0.7137255,0.53333336
0.007843138,0.7137255,0.54509807
0.003921569,0.7176471,0.5372549
0.003921569,0.7137255,0.5411765
0.0,0.7137255,0.5372549
0.003921569,0.7137255,0.5411765
0.003921569,0.7176471,0.54901963
0.003921569,0.72156864,0.5529412
0.011764706,0.7294118,0.5647059
0.0,0.7372549,0.5686275
0.003921569,0.7294118,0.5686275
0.0,0.7372549,0.57254905
0.007843138,0.74509805,0.5882353
0.015686275,0.7607843,0.5921569
0.023529412,0.6901961,0.5176471
0.03137255,0.6901961,0.52156866
0.05490196,0.6039216,0.4509804
0.09411765,0.40392157,0.2901961
0.14117648,0.6509804,0.5058824
0.02745098,0.6862745,0.52156866
0.007843138,0.7019608,0.5294118
0.0,0.69803923,0.5254902
0.003921569,0.7019608,0.5294118
0.0,0.7019608,0.5254902
0.007843138,0.7137255,0.5372549
0.0,0.7058824,0.5294118
0.003921569,0.70980394,0.53333336
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.5294118
0.003921569,0.70980394,0.53333336
0.003921569,0.70980394,0.5411765
0.0,0.70980394,0.5411765
0.003921569,0.70980394,0.5411765
0.003921569,0.7137255,0.54509807
0.003921569,0.7137255,0.54901963
0.011764706,0.7254902,0.56078434
0.007843138,0.7294118,0.5647059
0.007843138,0.73333335,0.57254905
0.0,0.73333335,0.5686275
0.003921569,0.7294118,0.5686275
0.007843138,0.73333335,0.57254905
0.015686275,0.7411765,0.5882353
0.023529412,0.68235296,0.5137255
0.03137255,0.6901961,0.5176471
0.05490196,0.6039216,0.4509804
0.09803922,0.40784314,0.29411766
0.16078432,0.6392157,0.5058824
0.03137255,0.68235296,0.50980395
0.007843138,0.69411767,0.5294118
0.003921569,0.7019608,0.53333336
0.0,0.7019608,0.5294118
0.003921569,0.7019608,0.53333336
0.0,0.7019608,0.5254902
0.003921569,0.7019608,0.5294118
0.003921569,0.70980394,0.53333336
0.007843138,0.7058824,0.5411765
0.003921569,0.70980394,0.53333336
0.007843138,0.7058824,0.5411765
0.0,0.70980394,0.5294118
0.0,0.7058824,0.5372549
0.0,0.7058824,0.5294118
0.003921569,0.7019608,0.5372549
0.0,0.70980394,0.5294118
0.003921569,0.70980394,0.5411765
0.0,0.70980394,0.53333336
0.003921569,0.7137255,0.5411765
0.007843138,0.7176471,0.54901963
0.003921569,0.7254902,0.5568628
0.007843138,0.7254902,0.5686275
0.011764706,0.7372549,0.5764706
0.011764706,0.7294118,0.5803922
0.0,0.7254902,0.5647059
0.007843138,0.73333335,0.5803922
0.0,0.7372549,0.57254905
0.023529412,0.68235296,0.50980395
0.03529412,0.68235296,0.5176471
0.05490196,0.6117647,0.4509804
0.09803922,0.40784314,0.29411766
0.16078432,0.6431373,0.50980395
0.03529412,0.68235296,0.52156866
0.011764706,0.7019608,0.5294118
0.003921569,0.69803923,0.5254902
0.0,0.69411767,0.52156866
0.003921569,0.69803923,0.5254902
0.007843138,0.69803923,0.5254902
0.003921569,0.7019608,0.5294118
0.0,0.69803923,0.5254902
0.007843138,0.7058824,0.53333336
0.007843138,0.7058824,0.53333336
0.003921569,0.70980394,0.53333336
0.003921569,0.7019608,0.5294118
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5372549
0.003921569,0.70980394,0.5411765
0.003921569,0.70980394,0.5411765
0.003921569,0.70980394,0.5411765
0.003921569,0.70980394,0.54509807
0.007843138,0.72156864,0.56078434
0.007843138,0.7294118,0.5686275
0.019607844,0.7372549,0.5803922
0.019607844,0.7372549,0.5803922
0.019607844,0.7294118,0.57254905
0.015686275,0.7254902,0.5686275
0.015686275,0.73333335,0.5764706
0.03529412,0.68235296,0.5176471
0.023529412,0.68235296,0.50980395
0.050980393,0.6039216,0.4509804
0.078431375,0.40784314,0.2784314
0.15686275,0.6392157,0.5058824
0.03137255,0.6784314,0.5058824
0.007843138,0.6901961,0.5176471
0.007843138,0.69803923,0.52156866
0.003921569,0.69411767,0.5176471
0.003921569,0.69803923,0.52156866
0.0,0.7019608,0.5176471
0.0,0.69803923,0.5254902
0.003921569,0.7019608,0.5294118
0.0,0.69803923,0.5254902
0.003921569,0.7058824,0.52156866
0.0,0.69803923,0.5254902
0.0,0.7019608,0.5254902
0.003921569,0.7019608,0.5372549
0.0,0.7019608,0.5254902
0.007843138,0.7058824,0.5411765
0.0,0.7019608,0.5254902
0.007843138,0.7137255,0.5411765
0.0,0.7058824,0.5372549
0.011764706,0.7137255,0.5529412
0.011764706,0.7137255,0.5529412
0.007843138,0.7137255,0.54901963
0.015686275,0.7176471,0.56078434
0.02745098,0.7372549,0.5764706
0.03137255,0.7411765,0.58431375
0.03137255,0.7411765,0.5803922
0.03137255,0.73333335,0.5803922
0.03529412,0.73333335,0.5764706
0.03137255,0.68235296,0.50980395
0.03137255,0.68235296,0.5176471
0.039215688,0.6039216,0.44313726
0.05882353,0.39607844,0.2784314
0.16470589,0.6431373,0.5019608
0.03529412,0.6745098,0.5058824
0.007843138,0.6862745,0.5137255
0.007843138,0.6901961,0.5176471
0.007843138,0.6901961,0.52156866
0.007843138,0.69803923,0.52156866
0.0,0.6901961,0.5176471
0.007843138,0.7019608,0.52156866
0.007843138,0.7019608,0.52156866
0.003921569,0.7058824,0.52156866
0.003921569,0.7019608,0.5254902
0.007843138,0.69803923,0.52156866
0.0,0.69803923,0.5254902
0.0,0.69803923,0.5254902
0.0,0.69803923,0.52156866
0.003921569,0.7019608,0.5294118
0.003921569,0.7019608,0.5294118
0.007843138,0.7137255,0.54509807
0.003921569,0.70980394,0.5411765
0.003921569,0.70980394,0.54509807
0.007843138,0.7137255,0.54901963
0.003921569,0.70980394,0.54901963
0.0,0.70980394,0.54901963
0.007843138,0.7137255,0.5529412
0.015686275,0.7254902,0.5647059
0.02745098,0.7372549,0.5803922
0.03529412,0.74509805,0.5882353
0.047058824,0.7372549,0.5882353
0.03529412,0.6784314,0.5137255
0.039215688,0.6862745,0.5176471
0.050980393,0.6156863,0.45882353
0.05490196,0.39607844,0.28235295
0.17254902,0.63529414,0.5058824
0.039215688,0.6745098,0.5058824
0.015686275,0.6901961,0.5176471
0.007843138,0.6862745,0.5137255
0.007843138,0.6901961,0.5176471
0.003921569,0.6862745,0.5137255
0.003921569,0.6901961,0.5137255
0.003921569,0.6901961,0.5176471
0.003921569,0.69411767,0.5137255
0.003921569,0.69803923,0.52156866
0.0,0.69803923,0.5176471
0.0,0.6901961,0.5176471
0.0,0.69411767,0.5137255
0.007843138,0.69803923,0.5254902
0.003921569,0.7019608,0.52156866
0.007843138,0.7019608,0.5294118
0.003921569,0.69803923,0.5254902
0.003921569,0.7019608,0.5372549
0.003921569,0.7058824,0.5372549
0.011764706,0.7137255,0.5529412
0.011764706,0.70980394,0.54901963
0.007843138,0.70980394,0.54901963
0.011764706,0.7137255,0.5529412
0.011764706,0.7137255,0.5568628
0.007843138,0.7137255,0.5568628
0.023529412,0.7294118,0.57254905
0.02745098,0.73333335,0.5803922
0.050980393,0.74509805,0.5882353
0.03529412,0.6784314,0.50980395
0.043137256,0.68235296,0.5137255
0.05882353,0.6156863,0.45882353
0.047058824,0.3764706,0.26666668
0.18431373,0.627451,0.5019608
0.050980393,0.67058825,0.50980395
0.019607844,0.6901961,0.5176471
0.011764706,0.6862745,0.50980395
0.007843138,0.6862745,0.50980395
0.007843138,0.6901961,0.5137255
0.007843138,0.6862745,0.50980395
0.003921569,0.6862745,0.5137255
0.007843138,0.69411767,0.5176471
0.003921569,0.69411767,0.5137255
0.003921569,0.69411767,0.5137255
0.003921569,0.69411767,0.5176471
0.003921569,0.69411767,0.5137255
0.003921569,0.69411767,0.5176471
0.003921569,0.69803923,0.52156866
0.003921569,0.69411767,0.52156866
0.011764706,0.7019608,0.5294118
0.015686275,0.7058824,0.5411765
0.015686275,0.7058824,0.54509807
0.019607844,0.7137255,0.5529412
0.015686275,0.7137255,0.5529412
0.015686275,0.70980394,0.5529412
0.015686275,0.7058824,0.5529412
0.011764706,0.7058824,0.5529412
0.011764706,0.70980394,0.5568628
0.003921569,0.7058824,0.54901963
0.019607844,0.72156864,0.5647059
0.039215688,0.7372549,0.5803922
0.03529412,0.6745098,0.5058824
0.043137256,0.6784314,0.5137255
0.05882353,0.6156863,0.4627451
0.050980393,0.36862746,0.25490198
0.19607843,0.627451,0.49803922
0.05882353,0.6745098,0.50980395
0.015686275,0.68235296,0.5058824
0.011764706,0.6862745,0.50980395
0.011764706,0.6862745,0.50980395
0.003921569,0.6862745,0.50980395
0.011764706,0.6901961,0.5137255
0.007843138,0.6862745,0.50980395
0.007843138,0.6901961,0.5137255
0.007843138,0.69411767,0.5137255
0.007843138,0.6901961,0.5137255
0.007843138,0.69411767,0.5176471
0.007843138,0.69411767,0.5176471
0.007843138,0.69411767,0.5176471
0.003921569,0.69411767,0.5176471
0.003921569,0.69411767,0.52156866
0.011764706,0.7019608,0.5294118
0.015686275,0.7019608,0.5372549
0.023529412,0.7058824,0.54509807
0.023529412,0.7137255,0.5529412
0.023529412,0.7176471,0.5568628
0.02745098,0.7176471,0.56078434
0.02745098,0.70980394,0.5568628
0.023529412,0.70980394,0.5568628
0.015686275,0.7058824,0.54901963
0.003921569,0.7019608,0.54509807
0.003921569,0.7058824,0.54901963
0.011764706,0.70980394,0.5529412
0.043137256,0.6745098,0.50980395
0.039215688,0.6784314,0.50980395
