r,g,b
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.57254905
0.003921569,0.67058825,0.5764706
0.0,0.6745098,0.5803922
0.003921569,0.6666667,0.57254905
0.003921569,0.67058825,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.65882355,0.5647059
0.03137255,0.65882355,0.5647059
0.0,0.30588236,0.22352941
0.15686275,0.56078434,0.49411765
0.07450981,0.62352943,0.54901963
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.0,0.68235296,0.5921569
0.007843138,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.5921569
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5882353
0.007843138,0.68235296,0.5882353
0.003921569,0.68235296,0.5882353
0.0,0.6745098,0.58431375
0.0,0.6784314,0.58431375
0.0,0.67058825,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.5764706
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5647059
0.03137255,0.6627451,0.5647059
0.0,0.30588236,0.22745098
0.15686275,0.5568628,0.49411765
0.07058824,0.61960787,0.54509807
0.007843138,0.6627451,0.5647059
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6862745,0.59607846
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5921569
0.003921569,0.68235296,0.5882353
0.0,0.6784314,0.58431375
0.003921569,0.6784314,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.03137255,0.65882355,0.5686275
0.0,0.3137255,0.23921569
0.15294118,0.5568628,0.49411765
0.08235294,0.61960787,0.54901963
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.56078434
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.6784314,0.5882353
0.0,0.6745098,0.58431375
0.003921569,0.6784314,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.02745098,0.65882355,0.5647059
0.0,0.31764707,0.23137255
0.13725491,0.5372549,0.4745098
0.08235294,0.62352943,0.5411765
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.65882355,0.5686275
0.007843138,0.68235296,0.6039216
0.0,0.6862745,0.59607846
0.0,0.6745098,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.58431375
0.003921569,0.67058825,0.58431375
0.0,0.6784314,0.5882353
0.0,0.6745098,0.58431375
0.003921569,0.6745098,0.58431375
0.0,0.6784314,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.6784314,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.015686275,0.67058825,0.5764706
0.02745098,0.6431373,0.5568628
0.0,0.3019608,0.23529412
0.15294118,0.4862745,0.43137255
0.11372549,0.62352943,0.5529412
0.007843138,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.007843138,0.6666667,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6666667,0.57254905
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.007843138,0.6666667,0.58431375
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5803922
0.015686275,0.6666667,0.58431375
0.011764706,0.5294118,0.4509804
0.007843138,0.2627451,0.21568628
0.019607844,0.16078432,0.14901961
0.0627451,0.14117648,0.14509805
0.15686275,0.2509804,0.2509804
0.16862746,0.6039216,0.5411765
0.011764706,0.64705884,0.5568628
0.007843138,0.65882355,0.57254905
0.039215688,0.67058825,0.6117647
0.039215688,0.6745098,0.6
0.039215688,0.67058825,0.60784316
0.039215688,0.6745098,0.6
0.03137255,0.6627451,0.6
0.03137255,0.6666667,0.59607846
0.03529412,0.6666667,0.6
0.03529412,0.6666667,0.59607846
0.02745098,0.65882355,0.58431375
0.03529412,0.6627451,0.5921569
0.03137255,0.6666667,0.5921569
0.039215688,0.6666667,0.59607846
0.039215688,0.6666667,0.5882353
0.039215688,0.6666667,0.59607846
0.03529412,0.6627451,0.58431375
0.03137255,0.65882355,0.5882353
0.03137255,0.6666667,0.5921569
0.039215688,0.6666667,0.6039216
0.03137255,0.6666667,0.5921569
0.039215688,0.654902,0.5882353
0.03137255,0.65882355,0.5803922
0.043137256,0.65882355,0.5921569
0.03529412,0.6509804,0.5803922
0.050980393,0.62352943,0.5568628
0.0,0.27450982,0.23137255
0.015686275,0.16470589,0.14901961
0.050980393,0.12941177,0.13333334
0.050980393,0.12941177,0.13333334
0.050980393,0.12156863,0.12941177
0.26666668,0.39607844,0.38431373
0.11372549,0.61960787,0.5647059
0.047058824,0.64705884,0.5686275
