r,g,b
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.003921569,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.007843138,0.5882353,0.47058824
0.0,0.5882353,0.45882353
0.09411765,0.15686275,0.15294118
0.16862746,0.2,0.20784314
0.29411766,0.53333336,0.5058824
0.12941177,0.67058825,0.5803922
0.14901961,0.6745098,0.5882353
0.13725491,0.6666667,0.5803922
0.13333334,0.6666667,0.5803922
0.13333334,0.6666667,0.5803922
0.13333334,0.6666667,0.5803922
0.1254902,0.6666667,0.5764706
0.1254902,0.67058825,0.5803922
0.11372549,0.6666667,0.57254905
0.11372549,0.6666667,0.57254905
0.105882354,0.6627451,0.5686275
0.09019608,0.6666667,0.57254905
0.05490196,0.6509804,0.54901963
0.003921569,0.60784316,0.5058824
0.0,0.6,0.48235294
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.4862745
0.007843138,0.60784316,0.49019608
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5921569,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.0,0.5803922,0.45490196
0.09803922,0.15686275,0.15686275
0.17254902,0.20784314,0.20784314
0.3019608,0.52156866,0.5019608
0.1254902,0.6784314,0.58431375
0.14509805,0.67058825,0.58431375
0.13725491,0.6666667,0.5803922
0.13333334,0.6666667,0.5803922
0.12941177,0.67058825,0.5803922
0.12941177,0.6666667,0.5803922
0.1254902,0.6627451,0.5803922
0.11764706,0.67058825,0.5764706
0.12156863,0.6745098,0.5882353
0.12156863,0.6862745,0.5882353
0.07450981,0.64705884,0.5529412
0.043137256,0.65882355,0.5568628
0.007843138,0.627451,0.5254902
0.003921569,0.60784316,0.49019608
0.0,0.5921569,0.4745098
0.003921569,0.6039216,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.007843138,0.5921569,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.007843138,0.5921569,0.47843137
0.0,0.5882353,0.46666667
0.007843138,0.5921569,0.47058824
0.003921569,0.5921569,0.4627451
0.003921569,0.58431375,0.45882353
0.0,0.58431375,0.45490196
0.09803922,0.15686275,0.16078432
0.18039216,0.21176471,0.21568628
0.29803923,0.52156866,0.49411765
0.12156863,0.6666667,0.5764706
0.13725491,0.6666667,0.5803922
0.13333334,0.6666667,0.5803922
0.13333334,0.6666667,0.5803922
0.13333334,0.67058825,0.5803922
0.12941177,0.6666667,0.5764706
0.12156863,0.6627451,0.57254905
0.11372549,0.6666667,0.57254905
0.105882354,0.6666667,0.57254905
0.08627451,0.65882355,0.5647059
0.019607844,0.62352943,0.52156866
0.015686275,0.627451,0.5176471
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.47843137
0.007843138,0.6039216,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.5921569,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.46666667
0.0,0.58431375,0.45490196
0.007843138,0.5882353,0.4627451
0.0,0.5803922,0.45490196
0.09803922,0.16078432,0.16470589
0.16862746,0.20784314,0.21176471
0.3019608,0.5254902,0.49803922
0.12941177,0.67058825,0.5803922
0.13725491,0.6666667,0.5803922
0.13725491,0.67058825,0.58431375
0.12941177,0.6627451,0.58431375
0.13333334,0.67058825,0.58431375
0.13333334,0.67058825,0.5803922
0.11764706,0.6627451,0.5764706
0.09803922,0.65882355,0.5647059
0.08235294,0.654902,0.56078434
0.015686275,0.6156863,0.5176471
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.003921569,0.5921569,0.4745098
0.003921569,0.5921569,0.47058824
0.0,0.6,0.47843137
0.003921569,0.6,0.48235294
0.0,0.5882353,0.46666667
0.003921569,0.5882353,0.46666667
0.003921569,0.5882353,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5803922,0.44705883
0.09411765,0.15294118,0.16470589
0.19215687,0.22745098,0.23529412
0.30588236,0.5254902,0.5019608
0.12941177,0.67058825,0.5803922
0.13725491,0.6666667,0.5803922
0.13333334,0.6666667,0.5803922
0.12941177,0.6627451,0.5803922
0.1254902,0.6627451,0.5764706
0.12156863,0.6666667,0.5764706
0.10980392,0.65882355,0.5686275
0.078431375,0.64705884,0.5529412
0.043137256,0.6313726,0.53333336
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.49411765
0.003921569,0.60784316,0.4862745
0.003921569,0.6,0.49019608
0.0,0.59607846,0.47843137
0.007843138,0.6039216,0.4862745
0.003921569,0.6,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.6039216,0.4862745
0.007843138,0.60784316,0.49411765
0.003921569,0.6,0.48235294
0.003921569,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5882353,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5921569,0.46666667
0.0,0.5803922,0.45490196
0.0,0.5803922,0.4509804
0.09803922,0.15686275,0.17254902
0.20392157,0.23137255,0.23921569
0.30588236,0.5254902,0.49803922
0.1254902,0.67058825,0.5764706
0.13333334,0.6627451,0.5764706
0.13333334,0.6666667,0.5803922
0.12941177,0.67058825,0.58431375
0.12156863,0.6627451,0.57254905
0.11372549,0.65882355,0.5686275
0.09411765,0.654902,0.56078434
0.05490196,0.6431373,0.54509807
0.007843138,0.6117647,0.50980395
0.0,0.6,0.4862745
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.49019608
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.59607846,0.48235294
0.0,0.58431375,0.47058824
0.007843138,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.47843137
0.0,0.58431375,0.4627451
0.007843138,0.5882353,0.46666667
0.0,0.58431375,0.4627451
0.003921569,0.58431375,0.45882353
0.0,0.5803922,0.4509804
0.105882354,0.16470589,0.18431373
0.21568628,0.23529412,0.2509804
0.3019608,0.52156866,0.49803922
0.12156863,0.6745098,0.5803922
0.14117648,0.6666667,0.5803922
0.13333334,0.6666667,0.5803922
0.12941177,0.6666667,0.58431375
0.11764706,0.6627451,0.57254905
0.105882354,0.65882355,0.5686275
0.047058824,0.62352943,0.5294118
0.0,0.627451,0.5176471
0.0,0.60784316,0.5058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.4862745
0.007843138,0.60784316,0.49411765
0.003921569,0.6039216,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.5882353,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5803922,0.45490196
0.0,0.58431375,0.45490196
0.09411765,0.16470589,0.18039216
0.21568628,0.23529412,0.25882354
0.30588236,0.52156866,0.5019608
0.12941177,0.67058825,0.5803922
0.14117648,0.6666667,0.5803922
0.12941177,0.6627451,0.5764706
0.11764706,0.6627451,0.57254905
0.11372549,0.6627451,0.5764706
0.08627451,0.64705884,0.5568628
0.02745098,0.61960787,0.52156866
0.0,0.6313726,0.5254902
0.0,0.60784316,0.49411765
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.4862745
0.003921569,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.003921569,0.6,0.48235294
0.003921569,0.60784316,0.49019608
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.007843138,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.09019608,0.16078432,0.1764706
0.2,0.23921569,0.24705882
0.3137255,0.52156866,0.5058824
0.1254902,0.6666667,0.5686275
0.14509805,0.6666667,0.5921569
0.13333334,0.6666667,0.5803922
0.11764706,0.6627451,0.5764706
0.09411765,0.6509804,0.56078434
0.05490196,0.6392157,0.5411765
0.011764706,0.62352943,0.52156866
0.0,0.60784316,0.49411765
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.58431375,0.47058824
0.0,0.59607846,0.47843137
0.007843138,0.6,0.49411765
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.4862745
0.007843138,0.60784316,0.49411765
0.003921569,0.5921569,0.4745098
0.003921569,0.58431375,0.46666667
0.003921569,0.5921569,0.4745098
0.003921569,0.6039216,0.49019608
0.0,0.5921569,0.47843137
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45490196
0.08627451,0.16470589,0.16862746
0.20392157,0.24313726,0.2509804
0.3137255,0.5137255,0.49411765
0.12941177,0.6627451,0.5764706
0.12941177,0.6627451,0.5764706
0.12941177,0.6627451,0.5764706
0.09019608,0.654902,0.56078434
0.05490196,0.64705884,0.5529412
0.019607844,0.63529414,0.53333336
0.0,0.60784316,0.49803922
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49019608
0.003921569,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.5921569,0.4745098
0.007843138,0.6117647,0.49411765
0.0,0.59607846,0.48235294
0.0,0.58431375,0.46666667
0.0,0.58431375,0.45490196
0.003921569,0.58431375,0.45882353
0.003921569,0.58431375,0.45882353
0.0,0.5764706,0.4509804
0.08627451,0.15686275,0.17254902
0.19607843,0.23529412,0.23921569
0.31764707,0.49803922,0.4862745
0.12156863,0.6627451,0.5647059
0.12156863,0.6627451,0.5803922
0.11372549,0.6666667,0.57254905
0.02745098,0.627451,0.5294118
0.0,0.6313726,0.52156866
0.0,0.6117647,0.49803922
0.0,0.59607846,0.48235294
0.0,0.59607846,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.011764706,0.59607846,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.6117647,0.49019608
0.003921569,0.6,0.49019608
0.0,0.58431375,0.47058824
0.003921569,0.58431375,0.46666667
0.007843138,0.59607846,0.47843137
0.003921569,0.6039216,0.49019608
0.0,0.59607846,0.48235294
0.0,0.58431375,0.4627451
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4509804
0.007843138,0.5764706,0.45490196
0.0,0.5764706,0.44313726
0.078431375,0.15294118,0.16862746
0.21568628,0.23529412,0.24705882
0.28627452,0.49803922,0.4745098
0.1254902,0.6666667,0.5764706
0.09411765,0.6431373,0.56078434
0.05882353,0.6431373,0.5529412
0.003921569,0.6039216,0.49411765
0.007843138,0.6117647,0.49803922
0.0,0.6,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5882353,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.59607846,0.4745098
0.007843138,0.6039216,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5803922,0.4627451
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.49411765
0.0,0.6,0.4862745
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5921569,0.4745098
0.003921569,0.6,0.48235294
0.0,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.08627451,0.15686275,0.17254902
0.21176471,0.2509804,0.25490198
0.2901961,0.49803922,0.48235294
0.10980392,0.6627451,0.56078434
0.09411765,0.6509804,0.5647059
0.011764706,0.61960787,0.52156866
0.0,0.60784316,0.5058824
0.003921569,0.6039216,0.49411765
0.0,0.59607846,0.49019608
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.4745098
0.007843138,0.5921569,0.47843137
0.003921569,0.6,0.47843137
0.007843138,0.5921569,0.47843137
0.0,0.5803922,0.4627451
0.003921569,0.6,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.007843138,0.5921569,0.4745098
0.003921569,0.59607846,0.48235294
0.0,0.58431375,0.4745098
0.0,0.5882353,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45490196
0.007843138,0.5764706,0.45490196
0.0,0.5764706,0.44313726
0.08235294,0.16078432,0.16470589
0.20784314,0.23921569,0.2509804
0.27058825,0.50980395,0.47843137
0.12156863,0.654902,0.5686275
0.078431375,0.6509804,0.5568628
0.007843138,0.6117647,0.5137255
0.0,0.6117647,0.50980395
0.0,0.6039216,0.5019608
0.0,0.6,0.49019608
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5921569,0.4745098
0.003921569,0.6039216,0.49411765
0.003921569,0.6,0.48235294
0.0,0.58431375,0.4627451
0.0,0.58431375,0.46666667
0.003921569,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5764706,0.4509804
0.003921569,0.58431375,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5764706,0.4509804
0.101960786,0.16078432,0.17254902
0.21960784,0.23921569,0.2509804
0.28235295,0.49803922,0.4745098
0.13333334,0.67058825,0.57254905
0.105882354,0.6392157,0.5529412
0.015686275,0.6156863,0.5176471
0.0,0.60784316,0.5058824
0.003921569,0.60784316,0.5019608
0.0,0.6,0.4862745
0.0,0.5921569,0.48235294
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.47843137
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.003921569,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.007843138,0.5921569,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.5882353,0.4745098
0.0,0.58431375,0.45882353
0.007843138,0.5803922,0.4627451
0.011764706,0.5921569,0.47843137
0.0,0.59607846,0.48235294
0.0,0.5921569,0.47843137
0.0,0.58431375,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.44313726
0.07450981,0.14509805,0.15294118
0.20784314,0.22745098,0.23921569
0.27450982,0.4862745,0.45490196
0.15294118,0.67058825,0.5803922
0.12941177,0.6392157,0.5529412
0.019607844,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6039216,0.49803922
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.003921569,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.5921569,0.4745098
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5921569,0.4745098
0.011764706,0.6117647,0.5019608
0.0,0.5882353,0.47058824
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.46666667
0.003921569,0.5921569,0.4745098
0.003921569,0.6,0.48235294
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45490196
0.0,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.003921569,0.5764706,0.44313726
0.101960786,0.1764706,0.19215687
0.19215687,0.23137255,0.23921569
0.26666668,0.5019608,0.4627451
0.14901961,0.6745098,0.5803922
0.13725491,0.6431373,0.5568628
0.039215688,0.60784316,0.5137255
0.011764706,0.6156863,0.5137255
0.0,0.6039216,0.49019608
0.003921569,0.5921569,0.4745098
0.003921569,0.5921569,0.47843137
0.003921569,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5764706,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.59607846,0.49019608
0.003921569,0.6039216,0.4862745
0.003921569,0.58431375,0.4745098
0.0,0.5803922,0.4627451
0.003921569,0.5764706,0.4627451
0.011764706,0.5921569,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.5921569,0.47843137
0.0,0.58431375,0.45490196
0.007843138,0.5764706,0.45490196
0.0,0.5803922,0.44705883
0.007843138,0.5764706,0.45490196
0.0,0.57254905,0.4392157
0.09803922,0.1764706,0.19215687
0.20392157,0.23921569,0.2509804
0.26666668,0.5019608,0.4627451
0.14901961,0.6666667,0.58431375
0.14901961,0.6509804,0.5647059
0.08235294,0.6313726,0.5372549
0.011764706,0.59607846,0.49411765
0.0,0.6,0.49019608
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.47843137
0.007843138,0.59607846,0.48235294
0.0,0.6,0.48235294
0.007843138,0.60784316,0.49411765
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5921569,0.4745098
0.003921569,0.6039216,0.4862745
0.007843138,0.59607846,0.48235294
0.003921569,0.58431375,0.46666667
0.0,0.5764706,0.45882353
0.003921569,0.58431375,0.46666667
0.011764706,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.5882353,0.47058824
0.003921569,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.003921569,0.5764706,0.44313726
0.09411765,0.17254902,0.18431373
0.21176471,0.24313726,0.25490198
0.27058825,0.49411765,0.46666667
0.14509805,0.6666667,0.57254905
0.14509805,0.64705884,0.56078434
0.08627451,0.63529414,0.5411765
0.007843138,0.59607846,0.49019608
0.0,0.6,0.4862745
0.0,0.5921569,0.47843137
0.003921569,0.59607846,0.48235294
0.011764706,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.6,0.48235294
0.003921569,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5882353,0.47843137
0.0,0.59607846,0.47843137
0.007843138,0.59607846,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5764706,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.5882353,0.47058824
0.003921569,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.58431375,0.4627451
0.0,0.5764706,0.44705883
0.003921569,0.5764706,0.45490196
0.0,0.5803922,0.44705883
0.003921569,0.5764706,0.45490196
0.0,0.57254905,0.4392157
0.09803922,0.1764706,0.18431373
0.21176471,0.23921569,0.25882354
0.28627452,0.49803922,0.47843137
0.14901961,0.6666667,0.57254905
0.14901961,0.6509804,0.5647059
0.0627451,0.63529414,0.53333336
0.003921569,0.59607846,0.4862745
0.0,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5921569,0.48235294
0.007843138,0.6,0.49019608
0.007843138,0.60784316,0.49803922
0.0,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.007843138,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.6,0.48235294
0.0,0.59607846,0.48235294
0.003921569,0.6,0.48235294
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5764706,0.4627451
0.0,0.58431375,0.46666667
0.003921569,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.47843137
0.0,0.58431375,0.45882353
0.003921569,0.57254905,0.44705883
0.0,0.5764706,0.4509804
0.0,0.5803922,0.4509804
0.003921569,0.57254905,0.44313726
0.0,0.57254905,0.4392157
0.09411765,0.16862746,0.18039216
0.21176471,0.24313726,0.2627451
0.28235295,0.49019608,0.46666667
0.15294118,0.6627451,0.5764706
0.15686275,0.6509804,0.5647059
0.03137255,0.61960787,0.52156866
0.0,0.6,0.49019608
0.003921569,0.5921569,0.47843137
0.0,0.5882353,0.4745098
0.007843138,0.5921569,0.48235294
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49411765
0.0,0.58431375,0.4745098
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.47058824
0.003921569,0.5882353,0.47843137
0.003921569,0.6,0.48235294
0.003921569,0.6,0.4862745
0.0,0.59607846,0.4745098
0.003921569,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4627451
0.003921569,0.58431375,0.47058824
0.003921569,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.58431375,0.45882353
0.003921569,0.57254905,0.44705883
0.003921569,0.5803922,0.45490196
0.0,0.57254905,0.44705883
0.003921569,0.57254905,0.44705883
0.003921569,0.5764706,0.44313726
0.09019608,0.1764706,0.18431373
0.20784314,0.24313726,0.25882354
0.28627452,0.4862745,0.4627451
0.15294118,0.6627451,0.5764706
0.17254902,0.654902,0.5764706
0.03137255,0.6156863,0.5176471
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.59607846,0.49411765
0.0,0.5921569,0.4745098
0.0,0.5764706,0.4627451
0.003921569,0.5882353,0.47058824
0.011764706,0.6,0.49411765
0.0,0.6,0.4862745
0.003921569,0.59607846,0.4862745
0.0,0.5882353,0.46666667
