r,g,b
0.0,0.8,0.60784316
0.0,0.8,0.6039216
0.023529412,0.8352941,0.6431373
0.0,0.4627451,0.30588236
0.42352942,0.6117647,0.5176471
0.0,0.80784315,0.60784316
0.99215686,0.99215686,0.99215686
0.7294118,0.85490197,0.80784315
0.62352943,0.8745098,0.75686276
0.4392157,0.83137256,0.6745098
0.25882354,0.8156863,0.6313726
0.15686275,0.8156863,0.627451
0.09019608,0.8039216,0.6156863
0.07450981,0.81960785,0.62352943
0.039215688,0.8,0.6039216
0.007843138,0.79607844,0.6
0.0,0.79607844,0.59607846
0.0,0.7882353,0.58431375
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5647059
0.0,0.78039217,0.5686275
0.0,0.77254903,0.56078434
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7882353,0.5764706
0.003921569,0.8,0.5921569
0.003921569,0.8039216,0.60784316
0.0,0.8117647,0.61960787
0.003921569,0.8117647,0.62352943
0.039215688,0.85490197,0.6666667
0.0,0.44705883,0.3019608
0.41568628,0.6117647,0.5137255
0.0,0.8039216,0.60784316
1.0,1.0,1.0
0.8156863,0.89411765,0.8666667
0.6392157,0.87058824,0.7607843
0.44705883,0.81960785,0.6627451
0.2784314,0.8156863,0.6392157
0.13725491,0.8039216,0.6117647
0.08627451,0.8,0.6156863
0.05882353,0.8039216,0.6156863
0.039215688,0.8039216,0.6117647
0.011764706,0.7882353,0.59607846
0.0,0.79607844,0.59607846
0.0,0.78039217,0.58431375
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5764706
0.0,0.7764706,0.56078434
0.0,0.77254903,0.5647059
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.77254903,0.56078434
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5647059
0.003921569,0.78431374,0.5764706
0.003921569,0.79607844,0.59607846
0.0,0.8039216,0.6117647
0.003921569,0.8039216,0.627451
0.003921569,0.8117647,0.62352943
0.043137256,0.8509804,0.67058825
0.003921569,0.47058824,0.32156864
0.42352942,0.627451,0.5254902
0.0,0.8039216,0.6039216
0.972549,0.972549,0.972549
0.75686276,0.89411765,0.83137256
0.65882355,0.87058824,0.7764706
0.4745098,0.84313726,0.70980394
0.29803923,0.81960785,0.6509804
0.15294118,0.79607844,0.61960787
0.08235294,0.8,0.61960787
0.050980393,0.79607844,0.6156863
0.039215688,0.7921569,0.60784316
0.011764706,0.78431374,0.59607846
0.0,0.78431374,0.5921569
0.0,0.7882353,0.5921569
0.0,0.7882353,0.5921569
0.0,0.78039217,0.58431375
0.0,0.77254903,0.5803922
0.0,0.78039217,0.5764706
0.0,0.78431374,0.5803922
0.0,0.78039217,0.5764706
0.003921569,0.7764706,0.5764706
0.0,0.78431374,0.5803922
0.003921569,0.7764706,0.5764706
0.003921569,0.7764706,0.5764706
0.003921569,0.7764706,0.5764706
0.003921569,0.78431374,0.58431375
0.007843138,0.8,0.6117647
0.007843138,0.8117647,0.6392157
0.003921569,0.80784315,0.64705884
0.011764706,0.80784315,0.654902
0.039215688,0.84313726,0.68235296
0.007843138,0.49411765,0.3647059
0.44705883,0.61960787,0.52156866
0.0,0.8,0.6313726
0.972549,0.972549,0.9764706
0.7607843,0.7882353,0.75686276
0.89411765,0.92156863,0.89411765
0.5803922,0.6509804,0.5647059
0.4392157,0.54901963,0.4509804
0.38039216,0.5254902,0.4
0.39215687,0.5568628,0.4509804
0.3137255,0.49411765,0.4
0.28627452,0.4627451,0.36862746
0.26666668,0.4392157,0.34117648
0.25882354,0.44313726,0.33333334
0.2627451,0.45882353,0.3529412
0.21568628,0.40784314,0.29411766
0.20392157,0.4117647,0.3019608
0.19607843,0.40392157,0.28627452
0.18431373,0.39215687,0.28235295
0.16470589,0.3882353,0.27450982
0.16078432,0.38431373,0.2784314
0.15294118,0.38431373,0.27450982
0.14117648,0.37254903,0.2627451
0.14509805,0.3764706,0.25882354
0.14901961,0.36862746,0.25490198
0.14901961,0.3764706,0.2627451
0.16078432,0.3882353,0.2784314
0.19607843,0.4117647,0.3137255
0.23921569,0.44705883,0.36078432
0.28235295,0.47058824,0.40392157
0.25490198,0.4392157,0.35686275
0.27058825,0.4627451,0.3882353
0.19607843,0.3372549,0.25882354
0.33333334,0.39215687,0.3647059
0.23529412,0.39607844,0.3254902
0.95686275,0.95686275,0.95686275
0.80784315,0.8666667,0.84705883
0.6509804,0.85490197,0.7647059
0.48235294,0.76862746,0.6509804
0.3372549,0.7137255,0.5803922
0.21568628,0.6862745,0.5411765
0.1882353,0.6901961,0.5372549
0.16862746,0.6784314,0.5294118
0.13725491,0.6745098,0.5294118
0.09803922,0.6627451,0.5137255
0.07058824,0.6627451,0.50980395
0.0627451,0.6627451,0.5019608
0.050980393,0.6392157,0.47058824
0.043137256,0.6313726,0.45882353
0.047058824,0.6431373,0.46666667
0.043137256,0.6313726,0.45490196
0.047058824,0.6313726,0.46666667
0.043137256,0.6313726,0.45490196
0.043137256,0.6156863,0.45490196
0.039215688,0.627451,0.4509804
0.047058824,0.62352943,0.45882353
0.039215688,0.61960787,0.45490196
0.039215688,0.61960787,0.45490196
0.039215688,0.627451,0.4627451
0.039215688,0.6392157,0.4745098
0.043137256,0.64705884,0.4862745
0.0627451,0.68235296,0.52156866
0.05490196,0.6745098,0.5294118
0.023529412,0.6627451,0.5019608
0.003921569,0.42745098,0.29411766
0.31764707,0.5137255,0.42352942
0.03137255,0.67058825,0.50980395
0.98039216,0.9843137,0.9882353
0.85490197,0.94509804,0.9137255
0.5764706,0.84313726,0.72156864
0.42745098,0.8352941,0.6666667
0.25882354,0.83137256,0.6509804
0.16078432,0.81960785,0.62352943
0.09411765,0.8039216,0.6117647
0.03529412,0.8,0.6
0.003921569,0.8,0.5921569
0.003921569,0.8,0.5882353
0.0,0.79607844,0.5803922
0.007843138,0.79607844,0.5921569
0.003921569,0.8,0.5764706
0.003921569,0.7882353,0.5764706
0.0,0.7882353,0.56078434
0.003921569,0.78431374,0.5686275
0.0,0.7882353,0.56078434
0.007843138,0.78039217,0.5686275
0.0,0.7882353,0.56078434
0.007843138,0.78039217,0.5686275
0.0,0.7882353,0.56078434
0.003921569,0.7882353,0.5686275
0.0,0.7882353,0.5647059
0.003921569,0.78431374,0.5647059
0.007843138,0.78431374,0.5686275
0.007843138,0.7921569,0.5764706
0.011764706,0.79607844,0.58431375
0.0,0.79607844,0.5803922
0.0,0.78039217,0.5686275
0.0,0.47058824,0.32156864
0.34901962,0.6431373,0.52156866
0.0,0.8039216,0.59607846
