r,g,b
0.007843138,0.64705884,0.54509807
0.0,0.48235294,0.3764706
0.0,0.28627452,0.21176471
0.15294118,0.5019608,0.45490196
0.0,0.6745098,0.5764706
0.0,0.6666667,0.5647059
0.007843138,0.67058825,0.5764706
0.0,0.6666667,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6666667,0.5686275
0.003921569,0.67058825,0.5686275
0.003921569,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.54509807
0.003921569,0.49411765,0.39215687
0.0,0.27450982,0.19607843
0.16862746,0.48235294,0.4392157
0.0,0.6745098,0.5764706
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.007843138,0.64705884,0.5411765
0.007843138,0.5019608,0.39607844
0.0,0.29411766,0.22352941
0.16470589,0.47058824,0.41568628
0.0,0.6745098,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.0,0.6627451,0.56078434
0.0,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.0,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.54509807
0.007843138,0.654902,0.56078434
0.0,0.6627451,0.5529412
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.0,0.654902,0.5568628
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5411765
0.007843138,0.5058824,0.39607844
0.0,0.2901961,0.21960784
0.16078432,0.45882353,0.4117647
0.0,0.6745098,0.5764706
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.007843138,0.64705884,0.5411765
0.007843138,0.5176471,0.4117647
0.0,0.29803923,0.21176471
0.17254902,0.45490196,0.40784314
0.0,0.6745098,0.5764706
0.0,0.6666667,0.5647059
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6627451,0.56078434
0.003921569,0.6666667,0.5686275
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.54509807
0.003921569,0.5176471,0.4117647
0.0,0.31764707,0.22745098
0.16470589,0.44313726,0.3882353
0.0,0.68235296,0.5803922
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5686275
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.003921569,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.007843138,0.52156866,0.41960785
0.0,0.31764707,0.23529412
0.17254902,0.43137255,0.36078432
0.0,0.6784314,0.5803922
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6627451,0.5647059
0.0,0.6666667,0.5686275
0.0,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.0,0.6509804,0.5529412
0.0,0.654902,0.5529412
0.0,0.64705884,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.54509807
0.003921569,0.5294118,0.41960785
0.0,0.33333334,0.23137255
0.18039216,0.41960785,0.35686275
0.0,0.68235296,0.5803922
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.007843138,0.6666667,0.5686275
0.003921569,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.5294118,0.42745098
0.0,0.34901962,0.2627451
0.18039216,0.39607844,0.33333334
0.0,0.6784314,0.5803922
0.007843138,0.6666667,0.5686275
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.007843138,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54901963
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.011764706,0.6431373,0.54509807
0.007843138,0.54509807,0.4392157
0.0,0.36078432,0.27058825
0.1882353,0.3764706,0.32156864
0.0,0.6901961,0.58431375
0.0,0.6666667,0.57254905
0.0,0.6627451,0.56078434
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.007843138,0.64705884,0.5411765
0.007843138,0.54901963,0.44705883
0.0,0.38039216,0.2901961
0.1882353,0.37254903,0.30980393
0.0,0.6862745,0.5921569
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.007843138,0.6666667,0.57254905
0.0,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.007843138,0.654902,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.54901963
0.003921569,0.64705884,0.54509807
0.003921569,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.54509807
0.007843138,0.56078434,0.4509804
0.0,0.38039216,0.2901961
0.18431373,0.36862746,0.30588236
0.0,0.68235296,0.5882353
0.007843138,0.6666667,0.5686275
0.007843138,0.6666667,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.5568628
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.007843138,0.56078434,0.45882353
0.0,0.3882353,0.29803923
0.18039216,0.34901962,0.29411766
0.0,0.68235296,0.58431375
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.57254905
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.0,0.65882355,0.56078434
0.007843138,0.6666667,0.56078434
0.003921569,0.6627451,0.5686275
0.0,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.5529412
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.003921569,0.654902,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.007843138,0.6392157,0.5411765
0.007843138,0.5647059,0.4627451
0.0,0.39215687,0.3019608
0.1882353,0.3372549,0.2901961
0.0,0.6784314,0.5803922
0.007843138,0.6666667,0.57254905
0.003921569,0.6627451,0.5686275
0.007843138,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5568628
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5568628
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5529412
0.0,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.007843138,0.6431373,0.5411765
0.011764706,0.5764706,0.4745098
0.0,0.4,0.3137255
0.1882353,0.3254902,0.2901961
0.0,0.68235296,0.58431375
0.003921569,0.6666667,0.57254905
0.007843138,0.6666667,0.5686275
0.003921569,0.6666667,0.5686275
0.003921569,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5647059
0.0,0.65882355,0.5647059
0.0,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5568628
0.003921569,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.5529412
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.64705884,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.007843138,0.5764706,0.4745098
0.0,0.39607844,0.3137255
0.1882353,0.31764707,0.28235295
0.0,0.6745098,0.5803922
0.003921569,0.67058825,0.5686275
0.007843138,0.6627451,0.5647059
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.5686275
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.5568628
0.003921569,0.6509804,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.64705884,0.54901963
0.0,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5372549
0.007843138,0.6392157,0.5411765
0.007843138,0.58431375,0.48235294
0.0,0.40784314,0.32941177
0.19215687,0.30588236,0.26666668
