r,g,b
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09411765,0.6784314,0.5019608
0.101960786,0.6784314,0.50980395
0.09411765,0.6784314,0.5019608
0.101960786,0.6784314,0.50980395
0.09411765,0.6784314,0.5058824
0.09019608,0.6784314,0.50980395
0.09411765,0.68235296,0.50980395
0.09411765,0.68235296,0.5058824
0.09411765,0.68235296,0.50980395
0.09411765,0.6862745,0.50980395
0.09411765,0.68235296,0.50980395
0.09019608,0.68235296,0.5058824
0.09411765,0.68235296,0.50980395
0.09803922,0.6862745,0.50980395
0.11372549,0.13725491,0.13333334
0.105882354,0.13725491,0.12941177
0.18431373,0.20392157,0.2
0.26666668,0.27058825,0.2509804
0.29803923,0.4745098,0.39215687
0.14901961,0.6509804,0.49411765
0.09803922,0.6666667,0.49803922
0.09803922,0.67058825,0.49411765
0.09803922,0.67058825,0.49803922
0.101960786,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.101960786,0.6745098,0.5019608
0.09803922,0.6784314,0.49803922
0.101960786,0.6745098,0.5019608
0.101960786,0.6784314,0.5058824
0.09803922,0.6745098,0.5019608
0.09411765,0.6784314,0.5058824
0.101960786,0.6784314,0.50980395
0.09411765,0.68235296,0.5058824
0.09803922,0.6784314,0.50980395
0.09411765,0.68235296,0.5058824
0.09411765,0.68235296,0.50980395
0.09019608,0.6784314,0.50980395
0.09411765,0.68235296,0.50980395
0.09411765,0.68235296,0.50980395
0.09019608,0.6862745,0.50980395
0.09411765,0.68235296,0.5137255
0.09019608,0.68235296,0.50980395
0.09411765,0.68235296,0.5137255
0.09411765,0.68235296,0.50980395
0.11372549,0.13725491,0.12941177
0.105882354,0.13333334,0.12941177
0.18431373,0.20392157,0.2
0.25882354,0.2627451,0.24313726
0.29411766,0.4745098,0.38431373
0.15686275,0.654902,0.49411765
0.09803922,0.6666667,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.6745098,0.49803922
0.09803922,0.67058825,0.49803922
0.101960786,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.101960786,0.6784314,0.5058824
0.101960786,0.6784314,0.5058824
0.09803922,0.6784314,0.5058824
0.101960786,0.6784314,0.5058824
0.09411765,0.68235296,0.5058824
0.09411765,0.6784314,0.5058824
0.09019608,0.6784314,0.5019608
0.09411765,0.68235296,0.5058824
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.5058824
0.09019608,0.68235296,0.50980395
0.09019608,0.6784314,0.50980395
0.09019608,0.68235296,0.50980395
0.09019608,0.6784314,0.50980395
0.09411765,0.68235296,0.50980395
0.105882354,0.12941177,0.12156863
0.09803922,0.13333334,0.1254902
0.16862746,0.18431373,0.1882353
0.2627451,0.26666668,0.24705882
0.30588236,0.4862745,0.38431373
0.14509805,0.64705884,0.4862745
0.09803922,0.6666667,0.49803922
0.09803922,0.6666667,0.49411765
0.09803922,0.67058825,0.49411765
0.09411765,0.67058825,0.49411765
0.09411765,0.6745098,0.49411765
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49411765
0.101960786,0.6745098,0.5019608
0.09803922,0.6784314,0.49803922
0.09803922,0.6745098,0.5019608
0.101960786,0.6784314,0.5058824
0.09803922,0.6745098,0.5019608
0.09411765,0.68235296,0.5058824
0.09803922,0.6784314,0.5058824
0.09411765,0.68235296,0.5058824
0.09803922,0.6745098,0.5019608
0.09411765,0.6784314,0.5058824
0.09411765,0.68235296,0.50980395
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.50980395
0.08627451,0.68235296,0.5058824
0.09411765,0.68235296,0.50980395
0.08627451,0.68235296,0.5019608
0.09411765,0.68235296,0.5137255
0.09019608,0.6862745,0.5058824
0.10980392,0.13333334,0.1254902
0.09803922,0.13333334,0.12941177
0.18431373,0.2,0.19607843
0.2627451,0.26666668,0.24705882
0.29803923,0.48235294,0.38039216
0.15294118,0.64705884,0.49019608
0.09803922,0.6666667,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.101960786,0.6784314,0.5058824
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09411765,0.68235296,0.5058824
0.09803922,0.6745098,0.5019608
0.09411765,0.68235296,0.5058824
0.09803922,0.6784314,0.5019608
0.09411765,0.6784314,0.5058824
0.09019608,0.6784314,0.5019608
0.09411765,0.68235296,0.5058824
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.50980395
0.09019608,0.68235296,0.5137255
0.09019608,0.6784314,0.50980395
0.10980392,0.13333334,0.13333334
0.101960786,0.13725491,0.1254902
0.21568628,0.21960784,0.22745098
0.2627451,0.26666668,0.24705882
0.29411766,0.47843137,0.38431373
0.14901961,0.6509804,0.49019608
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49411765
0.09411765,0.6666667,0.49411765
0.09803922,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09411765,0.6745098,0.49411765
0.09803922,0.67058825,0.49803922
0.09411765,0.6745098,0.49411765
0.09411765,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09411765,0.68235296,0.5058824
0.09803922,0.6745098,0.5019608
0.09019608,0.6784314,0.5019608
0.09803922,0.6784314,0.5058824
0.09411765,0.6784314,0.5058824
0.09411765,0.68235296,0.50980395
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.50980395
0.08627451,0.68235296,0.5019608
0.09019608,0.6784314,0.50980395
0.09411765,0.68235296,0.5058824
0.09019608,0.6784314,0.50980395
0.09019608,0.6862745,0.5058824
0.105882354,0.12941177,0.12156863
0.09019608,0.1254902,0.12156863
0.21568628,0.23921569,0.23137255
0.2627451,0.26666668,0.24705882
0.28627452,0.47058824,0.36862746
0.14509805,0.64705884,0.4862745
0.09411765,0.6666667,0.49411765
0.09803922,0.67058825,0.49803922
0.09411765,0.6666667,0.49411765
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.101960786,0.6784314,0.5058824
0.09019608,0.6784314,0.5019608
0.09803922,0.6745098,0.5019608
0.09411765,0.6784314,0.5058824
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.50980395
0.08627451,0.68235296,0.5019608
0.09019608,0.6784314,0.50980395
0.101960786,0.1254902,0.1254902
0.09411765,0.12941177,0.11764706
0.1764706,0.2,0.2
0.27058825,0.27450982,0.2509804
0.2784314,0.47843137,0.3882353
0.14509805,0.64705884,0.4862745
0.09411765,0.6666667,0.49411765
0.09411765,0.6666667,0.49019608
0.09411765,0.6666667,0.49411765
0.09411765,0.67058825,0.49411765
0.09411765,0.6745098,0.49411765
0.09411765,0.6666667,0.49411765
0.09411765,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09019608,0.6784314,0.5019608
0.09803922,0.6745098,0.5019608
0.09019608,0.6784314,0.5019608
0.09411765,0.6745098,0.5019608
0.09019608,0.6745098,0.5019608
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.50980395
0.08627451,0.68235296,0.5019608
0.09019608,0.6784314,0.50980395
0.08627451,0.68235296,0.5019608
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.5019608
0.101960786,0.1254902,0.11764706
0.09803922,0.13333334,0.12941177
0.16470589,0.1882353,0.18039216
0.25490198,0.25882354,0.23529412
0.28235295,0.49411765,0.40392157
0.14509805,0.6431373,0.49019608
0.09411765,0.6666667,0.49411765
0.09411765,0.6666667,0.49411765
0.09411765,0.6666667,0.49411765
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5019608
0.08627451,0.68235296,0.5019608
0.09019608,0.6784314,0.50980395
0.08627451,0.68235296,0.5019608
0.09019608,0.6784314,0.50980395
0.101960786,0.1254902,0.1254902
0.09411765,0.13725491,0.12156863
0.15686275,0.18039216,0.18039216
0.2509804,0.2627451,0.23529412
0.29411766,0.49019608,0.39215687
0.14901961,0.6431373,0.49019608
0.09411765,0.6666667,0.49411765
0.09411765,0.6666667,0.49411765
0.09803922,0.6666667,0.49803922
0.101960786,0.6666667,0.49803922
0.09803922,0.67058825,0.49411765
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49411765
0.09803922,0.67058825,0.49803922
0.09803922,0.6784314,0.49803922
0.09411765,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09019608,0.6784314,0.5019608
0.09803922,0.6745098,0.50980395
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5058824
0.09019608,0.68235296,0.50980395
0.08627451,0.68235296,0.5058824
0.09019608,0.6784314,0.50980395
0.08627451,0.68235296,0.5019608
0.09411765,0.68235296,0.5137255
0.08627451,0.68235296,0.5019608
0.09019608,0.6784314,0.50980395
0.09411765,0.68235296,0.5058824
0.09411765,0.12941177,0.11764706
0.09803922,0.13333334,0.12941177
0.14901961,0.18431373,0.17254902
0.25882354,0.2627451,0.24313726
0.29411766,0.4862745,0.39215687
0.14117648,0.64705884,0.4862745
0.09411765,0.6666667,0.49411765
0.09803922,0.6627451,0.49411765
0.09803922,0.6666667,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.08627451,0.6745098,0.49803922
0.09411765,0.67058825,0.49803922
0.09019608,0.6745098,0.49803922
0.08627451,0.6745098,0.49803922
0.09019608,0.6784314,0.5019608
0.08627451,0.6745098,0.5019608
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.50980395
0.105882354,0.12941177,0.12156863
0.09411765,0.12941177,0.1254902
0.17254902,0.19607843,0.18039216
0.25882354,0.2627451,0.23921569
0.28235295,0.48235294,0.38431373
0.13725491,0.6431373,0.4862745
0.09411765,0.6627451,0.49411765
0.09411765,0.6666667,0.49019608
0.09411765,0.6666667,0.49019608
0.101960786,0.6666667,0.49803922
0.09803922,0.67058825,0.49411765
0.101960786,0.6666667,0.49803922
0.09803922,0.67058825,0.49411765
0.09803922,0.67058825,0.49803922
0.09411765,0.6745098,0.49411765
0.101960786,0.6745098,0.5019608
0.09411765,0.6745098,0.49411765
0.09411765,0.67058825,0.49803922
0.08627451,0.6745098,0.49803922
0.09411765,0.67058825,0.5058824
0.09019608,0.6784314,0.5019608
0.09411765,0.67058825,0.49803922
0.09019608,0.6745098,0.49803922
0.08627451,0.6745098,0.5019608
0.09019608,0.6784314,0.5058824
0.08627451,0.6784314,0.5019608
0.09019608,0.6784314,0.50980395
0.08627451,0.68235296,0.5019608
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.5019608
0.09411765,0.12941177,0.11764706
0.09411765,0.12941177,0.1254902
0.16862746,0.19215687,0.18431373
0.25490198,0.2627451,0.24313726
0.2901961,0.49411765,0.38431373
0.13725491,0.64705884,0.49411765
0.09411765,0.6627451,0.49803922
0.09803922,0.6627451,0.49411765
0.09803922,0.6627451,0.49411765
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.101960786,0.6745098,0.5019608
0.09803922,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09019608,0.6666667,0.49411765
0.09803922,0.6745098,0.5019608
0.09411765,0.67058825,0.49803922
0.08627451,0.6745098,0.49803922
0.08627451,0.6745098,0.49803922
0.08627451,0.6745098,0.49803922
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.50980395
0.08627451,0.6745098,0.49803922
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.50980395
0.105882354,0.12941177,0.12941177
0.08627451,0.12941177,0.11372549
0.16862746,0.19215687,0.19215687
0.2509804,0.2627451,0.23529412
0.2784314,0.4745098,0.3764706
0.13725491,0.64705884,0.47843137
0.09411765,0.6666667,0.49411765
0.09411765,0.6666667,0.49411765
0.09411765,0.6666667,0.49019608
0.101960786,0.6666667,0.49803922
0.09803922,0.67058825,0.49411765
0.101960786,0.6666667,0.49803922
0.09803922,0.67058825,0.49411765
0.101960786,0.6745098,0.5019608
0.09411765,0.6745098,0.49411765
0.09803922,0.67058825,0.49803922
0.09411765,0.6745098,0.49411765
0.09803922,0.67058825,0.49803922
0.09411765,0.6745098,0.49411765
0.09411765,0.67058825,0.49803922
0.08627451,0.6745098,0.49803922
0.09411765,0.6745098,0.5019608
0.09019608,0.6745098,0.49803922
0.09411765,0.6745098,0.5019608
0.09411765,0.6745098,0.5019608
0.09019608,0.6745098,0.5019608
0.09411765,0.6745098,0.50980395
0.08627451,0.68235296,0.5019608
0.09019608,0.6784314,0.50980395
0.08627451,0.68235296,0.5019608
0.09803922,0.6745098,0.50980395
0.09019608,0.6784314,0.5019608
0.09803922,0.12156863,0.11372549
0.09411765,0.13333334,0.1254902
0.16078432,0.19607843,0.18431373
0.2509804,0.25490198,0.23529412
0.29803923,0.49411765,0.39607844
0.14509805,0.6431373,0.4862745
0.09411765,0.6666667,0.49411765
0.09803922,0.6627451,0.49411765
0.09803922,0.6627451,0.49411765
0.09803922,0.6666667,0.49411765
0.101960786,0.6666667,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.101960786,0.6745098,0.5019608
0.09803922,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.09411765,0.67058825,0.49803922
0.09019608,0.6745098,0.49803922
0.08627451,0.6745098,0.49803922
0.08627451,0.6745098,0.49803922
0.09019608,0.6784314,0.5019608
0.08627451,0.6745098,0.5058824
0.08627451,0.6745098,0.49803922
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5058824
0.09803922,0.12156863,0.12156863
0.09803922,0.13333334,0.1254902
0.15294118,0.1764706,0.16862746
0.24705882,0.25882354,0.23137255
0.27450982,0.49019608,0.4
0.14117648,0.6431373,0.4862745
0.09803922,0.6627451,0.49411765
0.09411765,0.6666667,0.49019608
0.09411765,0.6666667,0.49019608
0.09803922,0.6666667,0.49411765
0.09411765,0.6666667,0.49019608
0.09803922,0.6666667,0.49803922
0.09803922,0.67058825,0.49411765
0.101960786,0.6666667,0.49803922
0.09411765,0.6745098,0.49411765
0.101960786,0.6745098,0.5019608
0.09803922,0.6745098,0.49803922
0.09803922,0.67058825,0.49803922
0.09411765,0.6745098,0.49803922
0.09803922,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.5058824
0.09019608,0.6745098,0.49803922
0.09411765,0.6745098,0.5058824
0.09019608,0.6745098,0.5019608
0.09019608,0.6784314,0.5019608
0.09411765,0.6745098,0.5058824
0.09019608,0.6784314,0.5019608
0.09019608,0.6784314,0.5058824
0.09019608,0.6784314,0.5019608
0.09411765,0.6745098,0.5058824
0.09019608,0.6784314,0.5058824
0.101960786,0.13333334,0.1254902
0.101960786,0.13725491,0.12941177
0.16862746,0.1882353,0.18431373
0.2509804,0.25882354,0.23529412
0.25882354,0.49411765,0.40392157
0.13725491,0.64705884,0.4862745
0.09803922,0.6627451,0.49019608
0.09803922,0.6627451,0.49411765
0.09803922,0.6627451,0.49411765
0.101960786,0.6666667,0.49411765
0.09803922,0.6666667,0.49411765
0.101960786,0.6666667,0.49411765
0.101960786,0.6666667,0.49803922
0.09803922,0.67058825,0.49411765
0.09803922,0.67058825,0.49803922
0.101960786,0.6745098,0.5019608
0.101960786,0.6745098,0.5019608
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.5019608
0.09411765,0.6745098,0.49803922
0.09411765,0.67058825,0.5019608
0.09803922,0.6745098,0.5019608
0.09411765,0.6745098,0.5019608
0.09019608,0.6745098,0.5019608
0.09411765,0.6745098,0.5058824
0.09019608,0.6784314,0.5019608
0.09411765,0.6745098,0.5058824
0.09019608,0.6745098,0.5019608
0.09019608,0.67058825,0.5019608
0.101960786,0.13333334,0.1254902
0.09411765,0.12941177,0.1254902
0.16862746,0.1882353,0.18431373
0.24705882,0.2509804,0.23137255
0.2627451,0.5058824,0.4117647
0.14117648,0.64705884,0.49019608
0.09803922,0.6627451,0.49019608
0.101960786,0.6666667,0.49411765
0.101960786,0.6627451,0.49411765
0.101960786,0.6627451,0.49411765
