r,g,b
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.007843138,0.6313726,0.54509807
0.0,0.29411766,0.22352941
0.26666668,0.6392157,0.58431375
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.007843138,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.011764706,0.6313726,0.5411765
0.0,0.2901961,0.22352941
0.26666668,0.64705884,0.5803922
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.73333335,0.6392157
0.003921569,0.7294118,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.007843138,0.627451,0.5372549
0.0,0.29411766,0.21568628
0.2627451,0.6431373,0.58431375
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.03137255,0.7647059,0.6666667
0.011764706,0.7372549,0.64705884
0.0,0.73333335,0.63529414
0.003921569,0.62352943,0.53333336
0.0,0.29803923,0.22352941
0.24705882,0.6392157,0.57254905
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.73333335,0.63529414
0.003921569,0.73333335,0.6431373
0.0,0.7254902,0.63529414
0.007843138,0.62352943,0.53333336
0.003921569,0.2901961,0.21960784
0.25882354,0.6431373,0.5803922
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.011764706,0.62352943,0.53333336
0.003921569,0.29803923,0.22745098
0.25490198,0.6431373,0.5803922
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.007843138,0.61960787,0.5294118
0.003921569,0.2901961,0.22352941
0.24705882,0.6431373,0.5764706
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.6156863,0.5254902
0.003921569,0.2901961,0.21960784
0.2509804,0.6392157,0.5803922
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.627451
0.0,0.72156864,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.003921569,0.7372549,0.6392157
0.007843138,0.61960787,0.5294118
0.003921569,0.29803923,0.23529412
0.24705882,0.6431373,0.5803922
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.0,0.73333335,0.6392157
0.003921569,0.6117647,0.52156866
0.0,0.29411766,0.22352941
0.2509804,0.6313726,0.57254905
0.0,0.7254902,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.62352943
0.0,0.7176471,0.61960787
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.007843138,0.74509805,0.6509804
0.007843138,0.6156863,0.5254902
0.003921569,0.29411766,0.23137255
0.2509804,0.6431373,0.57254905
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7372549,0.6431373
0.011764706,0.61960787,0.5294118
0.003921569,0.2901961,0.21176471
0.25882354,0.6392157,0.5803922
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7176471,0.6156863
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6431373
0.007843138,0.6156863,0.5254902
0.003921569,0.29411766,0.22352941
0.23921569,0.63529414,0.5647059
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.7411765,0.64705884
0.0,0.7490196,0.6509804
0.0,0.73333335,0.6392157
0.007843138,0.6156863,0.5294118
0.003921569,0.29411766,0.22352941
0.24705882,0.6509804,0.58431375
0.0,0.7176471,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7294118,0.6313726
0.011764706,0.62352943,0.53333336
0.003921569,0.30588236,0.23137255
0.24313726,0.64705884,0.5803922
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.6117647,0.52156866
0.003921569,0.29411766,0.22352941
0.23921569,0.6431373,0.5764706
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.72156864,0.627451
0.003921569,0.61960787,0.5294118
0.003921569,0.3019608,0.23529412
0.2509804,0.64705884,0.58431375
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.007843138,0.7411765,0.64705884
0.007843138,0.74509805,0.6509804
0.0,0.73333335,0.6392157
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.61960787,0.53333336
0.003921569,0.29411766,0.21568628
0.2509804,0.6392157,0.5803922
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.63529414
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.6392157
0.007843138,0.7372549,0.6431373
0.007843138,0.7490196,0.64705884
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.011764706,0.62352943,0.53333336
0.003921569,0.2901961,0.21568628
0.24313726,0.6431373,0.57254905
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.627451
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.011764706,0.62352943,0.53333336
0.0,0.29803923,0.21960784
0.25882354,0.64705884,0.5803922
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.7254902,0.63529414
0.003921569,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.007843138,0.7411765,0.6431373
0.007843138,0.7411765,0.64705884
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.61960787,0.5254902
0.003921569,0.29803923,0.21568628
0.25490198,0.6431373,0.5764706
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.627451
0.011764706,0.62352943,0.5294118
0.003921569,0.29803923,0.21960784
0.24313726,0.6392157,0.57254905
0.0,0.7137255,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6313726
0.003921569,0.73333335,0.63529414
0.007843138,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.007843138,0.62352943,0.53333336
0.003921569,0.3019608,0.22352941
0.2509804,0.6392157,0.5803922
0.0,0.7176471,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.007843138,0.7372549,0.6431373
0.007843138,0.73333335,0.6431373
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.011764706,0.61960787,0.5294118
0.007843138,0.29411766,0.21960784
0.2509804,0.64705884,0.58431375
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
