r,g,b
0.03529412,0.627451,0.5568628
0.03529412,0.627451,0.54901963
0.03137255,0.62352943,0.54509807
0.011764706,0.6,0.52156866
0.007843138,0.45490196,0.3764706
0.047058824,0.2509804,0.21960784
0.08627451,0.5686275,0.49803922
0.011764706,0.6,0.5254902
0.0,0.6039216,0.5176471
0.0,0.6,0.5176471
0.0,0.60784316,0.52156866
0.0,0.6039216,0.5176471
0.0,0.6,0.52156866
0.0,0.60784316,0.5254902
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.5176471
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.5254902
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.5254902
0.0,0.60784316,0.53333336
0.0,0.6117647,0.5294118
0.0,0.60784316,0.53333336
0.0,0.6117647,0.5254902
0.0,0.60784316,0.53333336
0.0,0.60784316,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6156863,0.53333336
0.003921569,0.6156863,0.5372549
0.0,0.6156863,0.5294118
0.0,0.6117647,0.5372549
0.0,0.6156863,0.53333336
0.0,0.6117647,0.53333336
0.003921569,0.61960787,0.53333336
0.007843138,0.6,0.5176471
0.003921569,0.44705883,0.37254903
0.047058824,0.25490198,0.21176471
0.08627451,0.5686275,0.5019608
0.007843138,0.6,0.5176471
0.0,0.6039216,0.52156866
0.0,0.60784316,0.5254902
0.0,0.60784316,0.52156866
0.0,0.6039216,0.52156866
0.0,0.6,0.52156866
0.003921569,0.6039216,0.5254902
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.52156866
0.0,0.60784316,0.5254902
0.0,0.60784316,0.5254902
0.0,0.60784316,0.5254902
0.0,0.60784316,0.5254902
0.0,0.6117647,0.53333336
0.0,0.6117647,0.5294118
0.0,0.6117647,0.53333336
0.0,0.6117647,0.53333336
0.0,0.6117647,0.53333336
0.0,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.003921569,0.6156863,0.53333336
0.003921569,0.6156863,0.53333336
0.0,0.6156863,0.53333336
0.003921569,0.6156863,0.53333336
0.0,0.6117647,0.53333336
0.0,0.6156863,0.5372549
0.0,0.6117647,0.5294118
0.003921569,0.6156863,0.5372549
0.011764706,0.6039216,0.52156866
0.0,0.43529412,0.3647059
0.050980393,0.2627451,0.22352941
0.078431375,0.5686275,0.5019608
0.011764706,0.6,0.52156866
0.0,0.6039216,0.5176471
0.0,0.6039216,0.52156866
0.0,0.60784316,0.5254902
0.0,0.60784316,0.5254902
0.003921569,0.6039216,0.5254902
0.0,0.6039216,0.5254902
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.5254902
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.52156866
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.52156866
0.003921569,0.60784316,0.5254902
0.0,0.6117647,0.5294118
0.0,0.6117647,0.53333336
0.0,0.6117647,0.53333336
0.003921569,0.60784316,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6117647,0.53333336
0.0,0.6117647,0.53333336
0.0,0.6156863,0.53333336
0.0,0.6117647,0.5294118
0.003921569,0.61960787,0.53333336
0.003921569,0.6156863,0.5372549
0.0,0.6156863,0.53333336
0.0,0.6156863,0.5372549
0.003921569,0.61960787,0.5372549
0.011764706,0.6,0.52156866
0.003921569,0.44313726,0.37254903
0.050980393,0.25490198,0.21568628
0.07058824,0.5686275,0.5019608
0.011764706,0.6,0.52156866
0.003921569,0.6039216,0.5176471
0.003921569,0.6039216,0.52156866
0.0,0.6039216,0.5254902
0.0,0.6039216,0.52156866
0.003921569,0.60784316,0.5254902
0.0,0.60784316,0.5254902
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.5254902
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.52156866
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.52156866
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.5294118
0.0,0.6117647,0.53333336
0.0,0.6117647,0.53333336
0.003921569,0.60784316,0.5294118
0.003921569,0.6117647,0.5294118
0.003921569,0.6156863,0.53333336
0.0,0.6117647,0.53333336
0.0,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6156863,0.53333336
0.003921569,0.6156863,0.5372549
0.0,0.61960787,0.5372549
0.0,0.6156863,0.5372549
0.003921569,0.62352943,0.5411765
0.011764706,0.6,0.5176471
0.0,0.42745098,0.35686275
0.050980393,0.24705882,0.21176471
0.06666667,0.5686275,0.5058824
0.007843138,0.59607846,0.5176471
0.0,0.6,0.5176471
0.0,0.6,0.52156866
0.003921569,0.6039216,0.52156866
0.003921569,0.6039216,0.52156866
0.0,0.60784316,0.5254902
0.0,0.60784316,0.5254902
0.0,0.60784316,0.5254902
0.0,0.6039216,0.52156866
0.003921569,0.6039216,0.5254902
0.003921569,0.60784316,0.5254902
0.0,0.6039216,0.5254902
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.5294118
0.003921569,0.6117647,0.5294118
0.0,0.6156863,0.53333336
0.0,0.6156863,0.5372549
0.0,0.6117647,0.53333336
0.003921569,0.6156863,0.53333336
0.0,0.6156863,0.53333336
0.0,0.6156863,0.53333336
0.0,0.6156863,0.5372549
0.0,0.61960787,0.5372549
0.0,0.6156863,0.5372549
0.0,0.61960787,0.5372549
0.0,0.61960787,0.5411765
0.0,0.61960787,0.5372549
0.003921569,0.62352943,0.54509807
0.007843138,0.59607846,0.52156866
0.0,0.41568628,0.34509805
0.05882353,0.25882354,0.22745098
0.0627451,0.5686275,0.50980395
0.011764706,0.6,0.52156866
0.0,0.60784316,0.5176471
0.0,0.6,0.52156866
0.003921569,0.6039216,0.5176471
0.0,0.6039216,0.5176471
0.003921569,0.6039216,0.52156866
0.0,0.60784316,0.52156866
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.5176471
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.5254902
0.0,0.60784316,0.5254902
0.0,0.6117647,0.5294118
0.007843138,0.60784316,0.5372549
0.0,0.6156863,0.5294118
0.003921569,0.6156863,0.5372549
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.5372549
0.0,0.6156863,0.5372549
0.0,0.6156863,0.5372549
0.003921569,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5411765
0.0,0.6156863,0.53333336
0.0,0.6117647,0.5372549
0.0,0.627451,0.5411765
0.003921569,0.6,0.5137255
0.0,0.4117647,0.34509805
0.06666667,0.2627451,0.22745098
0.05882353,0.57254905,0.50980395
0.003921569,0.6039216,0.5137255
0.003921569,0.6039216,0.52156866
0.003921569,0.6039216,0.5176471
0.003921569,0.6039216,0.52156866
0.0,0.6039216,0.52156866
0.003921569,0.60784316,0.52156866
0.003921569,0.6039216,0.5254902
0.003921569,0.6039216,0.5254902
0.0,0.60784316,0.5254902
0.0,0.6117647,0.5294118
0.0,0.60784316,0.5254902
0.0,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.003921569,0.6156863,0.53333336
0.0,0.6117647,0.5294118
0.003921569,0.6156863,0.5411765
0.003921569,0.62352943,0.5372549
0.0,0.6156863,0.5372549
0.0,0.6156863,0.5411765
0.0,0.6117647,0.5372549
0.0,0.6156863,0.5372549
0.0,0.6156863,0.53333336
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.0,0.627451,0.54901963
0.015686275,0.6039216,0.5294118
0.0,0.42745098,0.34509805
0.06666667,0.27058825,0.23137255
0.05882353,0.5803922,0.5058824
0.011764706,0.60784316,0.5294118
0.0,0.6117647,0.5294118
0.003921569,0.60784316,0.5294118
0.003921569,0.6117647,0.53333336
0.0,0.60784316,0.5254902
0.0,0.60784316,0.5254902
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5254902
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5254902
0.0,0.60784316,0.5176471
0.0,0.60784316,0.5254902
0.0,0.6117647,0.5294118
0.003921569,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5411765
0.003921569,0.62352943,0.5372549
0.003921569,0.61960787,0.5411765
0.0,0.62352943,0.5372549
0.0,0.61960787,0.5372549
0.0,0.6156863,0.5372549
0.003921569,0.62352943,0.5411765
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.007843138,0.62352943,0.54901963
0.0,0.6313726,0.54901963
0.007843138,0.6039216,0.5254902
0.0,0.4117647,0.34117648
0.0627451,0.27450982,0.23529412
0.05490196,0.5882353,0.5176471
0.003921569,0.6117647,0.5294118
0.003921569,0.6156863,0.53333336
0.003921569,0.6117647,0.5294118
0.003921569,0.6156863,0.53333336
0.0,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6156863,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6156863,0.5294118
0.0,0.6117647,0.5294118
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.61960787,0.5411765
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.007843138,0.6313726,0.5529412
0.011764706,0.60784316,0.5294118
0.0,0.41568628,0.33333334
0.078431375,0.28235295,0.24313726
0.047058824,0.58431375,0.5137255
0.011764706,0.60784316,0.5294118
0.003921569,0.6117647,0.53333336
0.0,0.6117647,0.5294118
0.0,0.6156863,0.5294118
0.0,0.6117647,0.53333336
0.0,0.6117647,0.53333336
0.0,0.6156863,0.53333336
0.0,0.6117647,0.5372549
0.0,0.6156863,0.5294118
0.003921569,0.6156863,0.5411765
0.0,0.6156863,0.5294118
0.0,0.6117647,0.5372549
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.007843138,0.61960787,0.54509807
0.003921569,0.62352943,0.5372549
0.003921569,0.61960787,0.5411765
0.0,0.62352943,0.5372549
0.003921569,0.62352943,0.54509807
0.003921569,0.62352943,0.5411765
0.0,0.62352943,0.5411765
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.003921569,0.6313726,0.5411765
0.011764706,0.60784316,0.52156866
0.0,0.39607844,0.3254902
0.08627451,0.2901961,0.2509804
0.043137256,0.5921569,0.52156866
0.003921569,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.003921569,0.6156863,0.53333336
0.0,0.6156863,0.5294118
0.0,0.6156863,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6156863,0.5294118
0.0,0.6117647,0.5372549
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54901963
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.003921569,0.6313726,0.5529412
0.011764706,0.60784316,0.5294118
0.0,0.4,0.32941177
0.09411765,0.2901961,0.25490198
0.039215688,0.5882353,0.5176471
0.003921569,0.6117647,0.5294118
0.0,0.6156863,0.5294118
0.003921569,0.6156863,0.5372549
0.0,0.6156863,0.53333336
0.0,0.6156863,0.53333336
0.003921569,0.6156863,0.5372549
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.007843138,0.61960787,0.54509807
0.0,0.61960787,0.5411765
0.0,0.6156863,0.5411765
0.0,0.61960787,0.5411765
0.0,0.6156863,0.5411765
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.627451,0.54901963
0.0,0.62352943,0.54901963
0.003921569,0.61960787,0.54509807
0.0,0.627451,0.54901963
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.003921569,0.63529414,0.5529412
0.007843138,0.60784316,0.5294118
0.0,0.39607844,0.3254902
0.08627451,0.2901961,0.2509804
0.039215688,0.5882353,0.5176471
0.003921569,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6156863,0.53333336
0.0,0.61960787,0.53333336
0.003921569,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.0,0.61960787,0.5411765
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.61960787,0.5411765
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.5568628
0.0,0.627451,0.54901963
0.007843138,0.6313726,0.56078434
0.011764706,0.6117647,0.53333336
0.0,0.39607844,0.32156864
0.101960786,0.3019608,0.27450982
0.039215688,0.6,0.5254902
0.007843138,0.6156863,0.5411765
0.0,0.6156863,0.53333336
0.003921569,0.6156863,0.5372549
0.0,0.61960787,0.5372549
0.0,0.61960787,0.5372549
0.0,0.6156863,0.5372549
0.0,0.61960787,0.5372549
0.007843138,0.61960787,0.54509807
0.003921569,0.62352943,0.5372549
0.003921569,0.61960787,0.54509807
0.003921569,0.62352943,0.5372549
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.5529412
0.0,0.62352943,0.54509807
0.0,0.62352943,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.63529414,0.5529412
0.0,0.627451,0.5568628
0.003921569,0.63529414,0.5529412
0.011764706,0.6117647,0.53333336
0.0,0.39215687,0.32156864
0.105882354,0.30980393,0.27058825
0.03529412,0.59607846,0.52156866
0.003921569,0.6156863,0.5294118
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5372549
0.003921569,0.61960787,0.5411765
0.003921569,0.61960787,0.5372549
0.003921569,0.61960787,0.54509807
0.0,0.61960787,0.53333336
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.5529412
0.003921569,0.6313726,0.5529412
0.003921569,0.6313726,0.5529412
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.627451,0.54901963
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.007843138,0.63529414,0.5647059
0.011764706,0.6117647,0.53333336
0.0,0.38039216,0.3019608
0.12156863,0.31764707,0.28235295
0.019607844,0.6,0.5176471
0.003921569,0.6156863,0.5411765
0.0,0.6156863,0.53333336
0.003921569,0.6156863,0.5372549
0.003921569,0.61960787,0.5372549
0.003921569,0.61960787,0.5372549
0.0,0.61960787,0.5372549
0.0,0.62352943,0.53333336
0.0,0.6156863,0.5411765
0.0,0.62352943,0.53333336
0.003921569,0.61960787,0.54509807
0.0,0.627451,0.5372549
0.007843138,0.62352943,0.54901963
0.0,0.62352943,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.5529412
0.0,0.62352943,0.54509807
0.0,0.627451,0.5568628
0.0,0.627451,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5529412
0.0,0.6313726,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.6313726,0.54901963
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.63529414,0.56078434
0.007843138,0.60784316,0.5294118
0.0,0.36862746,0.29803923
0.13333334,0.31764707,0.2784314
0.02745098,0.60784316,0.5254902
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.0,0.61960787,0.5372549
0.0,0.6156863,0.5372549
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.003921569,0.61960787,0.5411765
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54901963
0.0,0.62352943,0.5529412
0.0,0.62352943,0.54901963
0.0,0.62352943,0.5529412
0.0,0.6313726,0.5568628
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.007843138,0.6392157,0.5647059
0.015686275,0.6156863,0.5372549
0.0,0.36862746,0.29411766
0.14509805,0.3372549,0.29803923
0.019607844,0.6039216,0.52156866
0.0,0.6156863,0.5372549
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.5372549
0.0,0.61960787,0.5372549
0.003921569,0.61960787,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.61960787,0.5372549
0.0,0.6156863,0.5372549
0.0,0.62352943,0.5372549
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.5372549
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.5372549
0.003921569,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.003921569,0.62352943,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.54901963
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.0,0.627451,0.5568628
0.007843138,0.6392157,0.5647059
0.015686275,0.6156863,0.5372549
0.0,0.36078432,0.28627452
0.14509805,0.34117648,0.3019608
0.015686275,0.6039216,0.52156866
0.0,0.61960787,0.5372549
0.003921569,0.61960787,0.53333336
0.003921569,0.61960787,0.5372549
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.003921569,0.61960787,0.5372549
0.0,0.61960787,0.53333336
0.003921569,0.61960787,0.5372549
0.003921569,0.61960787,0.5411765
0.0,0.61960787,0.5372549
0.003921569,0.61960787,0.5411765
0.0,0.61960787,0.54509807
0.003921569,0.62352943,0.5411765
0.003921569,0.62352943,0.54509807
0.003921569,0.62352943,0.54509807
0.0,0.62352943,0.54901963
0.0,0.627451,0.5568628
0.0,0.627451,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5529412
0.003921569,0.6313726,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.5529412
0.0,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.007843138,0.6392157,0.5647059
0.015686275,0.6156863,0.5372549
0.0,0.35686275,0.28235295
0.15686275,0.34901962,0.30588236
0.019607844,0.60784316,0.5254902
0.0,0.61960787,0.5372549
0.003921569,0.6156863,0.53333336
0.0,0.61960787,0.5372549
0.003921569,0.62352943,0.5372549
0.0,0.61960787,0.53333336
0.0,0.61960787,0.5372549
0.0,0.61960787,0.53333336
0.0,0.61960787,0.5372549
0.003921569,0.61960787,0.5411765
0.003921569,0.61960787,0.5372549
0.0,0.61960787,0.5411765
0.0,0.62352943,0.54509807
0.003921569,0.61960787,0.5411765
0.003921569,0.627451,0.54901963
0.003921569,0.62352943,0.54509807
0.003921569,0.627451,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.54901963
0.003921569,0.627451,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.62352943,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.003921569,0.6431373,0.5686275
0.015686275,0.6117647,0.53333336
0.0,0.34509805,0.27450982
0.16470589,0.3529412,0.30980393
0.019607844,0.60784316,0.5254902
0.003921569,0.61960787,0.5411765
0.0,0.61960787,0.53333336
0.003921569,0.61960787,0.5372549
0.003921569,0.61960787,0.5372549
0.0,0.61960787,0.5372549
0.0,0.61960787,0.5372549
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5372549
0.0,0.61960787,0.5372549
0.003921569,0.61960787,0.5411765
0.0,0.61960787,0.5372549
0.0,0.61960787,0.5411765
0.003921569,0.62352943,0.5411765
0.003921569,0.62352943,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.61960787,0.54901963
0.0,0.627451,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.54901963
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5568628
