r,g,b
0.003921569,0.58431375,0.3372549
0.0,0.5803922,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.5803922,0.33333334
0.0,0.5803922,0.32941177
0.0,0.5764706,0.33333334
0.0,0.57254905,0.32941177
0.003921569,0.57254905,0.32941177
0.0,0.57254905,0.3254902
0.007843138,0.5764706,0.33333334
0.003921569,0.3372549,0.13725491
0.0,0.36078432,0.12941177
0.23137255,0.40784314,0.28627452
0.0,0.62352943,0.38039216
0.0,0.62352943,0.38039216
0.003921569,0.61960787,0.37254903
0.003921569,0.61960787,0.37254903
0.0,0.6156863,0.36078432
0.003921569,0.6117647,0.3647059
0.007843138,0.6156863,0.37254903
0.003921569,0.61960787,0.37254903
0.003921569,0.61960787,0.37254903
0.0,0.6117647,0.3647059
0.0,0.6039216,0.36078432
0.0,0.6,0.34509805
0.0,0.5882353,0.34117648
0.007843138,0.59607846,0.34901962
0.003921569,0.5921569,0.34509805
0.003921569,0.5921569,0.34509805
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.007843138,0.58431375,0.34117648
0.0,0.58431375,0.3372549
0.003921569,0.5803922,0.3372549
0.007843138,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.0,0.5764706,0.32941177
0.0,0.57254905,0.32941177
0.0,0.57254905,0.32941177
0.0,0.5764706,0.33333334
0.003921569,0.5686275,0.32941177
0.003921569,0.5803922,0.33333334
0.0,0.3254902,0.12156863
0.0,0.35686275,0.12156863
0.24313726,0.41960785,0.29803923
0.007843138,0.62352943,0.38431373
0.003921569,0.627451,0.3764706
0.0,0.62352943,0.38039216
0.0,0.62352943,0.37254903
0.003921569,0.62352943,0.38039216
0.003921569,0.627451,0.38431373
0.0,0.61960787,0.38039216
0.0,0.61960787,0.3764706
0.0,0.61960787,0.36862746
0.0,0.6039216,0.36078432
0.0,0.6,0.34509805
0.007843138,0.59607846,0.34901962
0.0,0.5921569,0.34117648
0.003921569,0.5921569,0.34509805
0.007843138,0.5921569,0.34117648
0.003921569,0.5882353,0.34901962
0.0,0.58431375,0.3372549
0.007843138,0.58431375,0.34117648
0.003921569,0.5882353,0.34117648
0.0,0.5764706,0.33333334
0.0,0.5803922,0.33333334
0.003921569,0.58431375,0.34117648
0.003921569,0.58431375,0.3372549
0.0,0.58431375,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.003921569,0.5686275,0.32941177
0.0,0.5764706,0.33333334
0.007843138,0.57254905,0.33333334
0.0,0.3254902,0.11764706
0.0,0.3529412,0.11372549
0.25490198,0.42352942,0.3137255
0.003921569,0.627451,0.38431373
0.0,0.62352943,0.38039216
0.007843138,0.6313726,0.3882353
0.003921569,0.627451,0.38431373
0.003921569,0.627451,0.38431373
0.003921569,0.627451,0.38431373
0.0,0.62352943,0.38039216
0.0,0.62352943,0.3764706
0.0,0.60784316,0.36078432
0.0,0.60784316,0.3529412
0.0,0.6,0.34901962
0.0,0.59607846,0.34509805
0.007843138,0.59607846,0.34901962
0.003921569,0.5921569,0.34509805
0.0,0.5882353,0.34901962
0.003921569,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.007843138,0.58431375,0.34117648
0.0,0.5803922,0.33333334
0.003921569,0.5803922,0.34117648
0.003921569,0.58431375,0.34117648
0.003921569,0.58431375,0.3372549
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.57254905,0.32941177
0.0,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.5764706,0.33333334
0.003921569,0.3137255,0.12156863
0.0,0.34509805,0.12156863
0.2627451,0.43137255,0.3137255
0.003921569,0.62352943,0.39607844
0.0,0.62352943,0.38039216
0.003921569,0.6156863,0.3882353
0.007843138,0.6313726,0.39215687
0.007843138,0.627451,0.39215687
0.0,0.62352943,0.38431373
0.003921569,0.61960787,0.38039216
0.0,0.6039216,0.3647059
0.0,0.6039216,0.3647059
0.003921569,0.6,0.36862746
0.0,0.6,0.35686275
0.003921569,0.5921569,0.3529412
0.0,0.5882353,0.34117648
0.0,0.5882353,0.35686275
0.003921569,0.5882353,0.34117648
0.003921569,0.5882353,0.34901962
0.0,0.5882353,0.34117648
0.011764706,0.5882353,0.3529412
0.003921569,0.5882353,0.34117648
0.0,0.5764706,0.34117648
0.003921569,0.5764706,0.3372549
0.003921569,0.5803922,0.34117648
0.0,0.5764706,0.34117648
0.0,0.5764706,0.3372549
0.0,0.5764706,0.34117648
0.0,0.57254905,0.32941177
0.003921569,0.5686275,0.3372549
0.0,0.5647059,0.3254902
0.019607844,0.58431375,0.3529412
0.003921569,0.30980393,0.12156863
0.003921569,0.19215687,0.07450981
0.1764706,0.27450982,0.1882353
0.07450981,0.34509805,0.22352941
0.09803922,0.37254903,0.23921569
0.08235294,0.38039216,0.24705882
0.08627451,0.38431373,0.2509804
0.078431375,0.38431373,0.2509804
0.078431375,0.3764706,0.24313726
0.07450981,0.37254903,0.23921569
0.07058824,0.3647059,0.23137255
0.08235294,0.36078432,0.23529412
0.078431375,0.36862746,0.23921569
0.07450981,0.37254903,0.23921569
0.06666667,0.38039216,0.24313726
0.06666667,0.37254903,0.23921569
0.08235294,0.37254903,0.24313726
0.06666667,0.38039216,0.23529412
0.07058824,0.38431373,0.23921569
0.07058824,0.39215687,0.24313726
0.06666667,0.4,0.23921569
0.06666667,0.4,0.24705882
0.05882353,0.39607844,0.24313726
0.06666667,0.4117647,0.25882354
0.06666667,0.41568628,0.2627451
0.06666667,0.4117647,0.25490198
0.07058824,0.4117647,0.25882354
0.07058824,0.41960785,0.2627451
0.07058824,0.42745098,0.26666668
0.06666667,0.43137255,0.26666668
0.08235294,0.44705883,0.27450982
0.08627451,0.4509804,0.2784314
0.02745098,0.21568628,0.078431375
0.0,0.2627451,0.105882354
0.1254902,0.27058825,0.17254902
0.02745098,0.3882353,0.24705882
0.019607844,0.3882353,0.21960784
0.023529412,0.38039216,0.22352941
0.011764706,0.36862746,0.21176471
0.011764706,0.35686275,0.2
0.011764706,0.3372549,0.18431373
0.011764706,0.32156864,0.1764706
0.011764706,0.31764707,0.1764706
0.007843138,0.30980393,0.16862746
0.011764706,0.3019608,0.17254902
0.011764706,0.29411766,0.16470589
0.003921569,0.28627452,0.16862746
0.019607844,0.2901961,0.16078432
0.011764706,0.29803923,0.16862746
0.003921569,0.28235295,0.14901961
0.011764706,0.2627451,0.14509805
0.011764706,0.27450982,0.14117648
0.011764706,0.25882354,0.14117648
0.007843138,0.23921569,0.11764706
0.011764706,0.25882354,0.14117648
0.0,0.24705882,0.12941177
0.011764706,0.2509804,0.13725491
0.003921569,0.24313726,0.12941177
0.003921569,0.24313726,0.1254902
0.0,0.21960784,0.10980392
0.003921569,0.21960784,0.101960786
0.003921569,0.20392157,0.101960786
0.0,0.20392157,0.08235294
0.003921569,0.2,0.09019608
0.003921569,0.17254902,0.05882353
