r,g,b
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5921569
0.003921569,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.007843138,0.6627451,0.5921569
0.0,0.4745098,0.40392157
0.18039216,0.23529412,0.27058825
0.039215688,0.6509804,0.6
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.6627451,0.5882353
0.0,0.654902,0.5882353
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5882353
0.007843138,0.6627451,0.59607846
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5921569
0.003921569,0.6627451,0.5921569
0.003921569,0.65882355,0.5921569
0.003921569,0.6627451,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.65882355,0.58431375
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5882353
0.011764706,0.6666667,0.6
0.0,0.46666667,0.3882353
0.19215687,0.2509804,0.2784314
0.03529412,0.65882355,0.6039216
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5921569
0.0,0.6666667,0.5921569
0.007843138,0.6627451,0.59607846
0.0,0.6627451,0.5921569
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5921569
0.0,0.6627451,0.5882353
0.003921569,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.007843138,0.6745098,0.6
0.0,0.4627451,0.39215687
0.19215687,0.2509804,0.2784314
0.03137255,0.65882355,0.59607846
0.0,0.6509804,0.5803922
0.0,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.6627451,0.5882353
0.007843138,0.6627451,0.59607846
0.0,0.6627451,0.5882353
0.007843138,0.6627451,0.59607846
0.0,0.6627451,0.5882353
0.007843138,0.6627451,0.59607846
0.0,0.6627451,0.5921569
0.003921569,0.6627451,0.59607846
0.003921569,0.6627451,0.5921569
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5921569
0.0,0.6666667,0.5921569
0.0,0.654902,0.5882353
0.007843138,0.6627451,0.5921569
0.011764706,0.6666667,0.6
0.0,0.46666667,0.39215687
0.1882353,0.24705882,0.27450982
0.039215688,0.64705884,0.5921569
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.6627451,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.6627451,0.5921569
0.0,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5882353
0.007843138,0.6745098,0.6
0.0,0.4627451,0.3882353
0.19607843,0.24705882,0.28235295
0.0627451,0.61960787,0.5647059
0.03137255,0.6313726,0.5686275
0.023529412,0.6313726,0.5686275
0.02745098,0.63529414,0.57254905
0.023529412,0.6392157,0.57254905
0.023529412,0.6392157,0.5764706
0.015686275,0.6392157,0.57254905
0.015686275,0.6392157,0.57254905
0.019607844,0.6392157,0.5764706
0.015686275,0.6431373,0.57254905
0.023529412,0.6392157,0.5803922
0.011764706,0.6392157,0.5686275
0.019607844,0.63529414,0.5764706
0.011764706,0.6392157,0.5764706
0.015686275,0.6392157,0.58431375
0.007843138,0.6392157,0.5764706
0.015686275,0.6431373,0.5803922
0.007843138,0.6509804,0.58431375
0.011764706,0.654902,0.5921569
0.011764706,0.654902,0.5882353
0.015686275,0.6509804,0.5921569
0.011764706,0.6509804,0.58431375
0.011764706,0.654902,0.5921569
0.007843138,0.64705884,0.5803922
0.015686275,0.64705884,0.5803922
0.011764706,0.6431373,0.58431375
0.007843138,0.6509804,0.58431375
0.011764706,0.654902,0.5882353
0.007843138,0.65882355,0.5882353
0.023529412,0.6666667,0.6
0.0,0.45490196,0.38431373
