r,g,b
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.6901961,0.58431375
0.003921569,0.68235296,0.5764706
0.0,0.15686275,0.105882354
0.105882354,0.6627451,0.5803922
0.13333334,0.32156864,0.2627451
0.12941177,0.6666667,0.58431375
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.58431375
0.003921569,0.6784314,0.5803922
0.0,0.15686275,0.101960786
0.101960786,0.6627451,0.5803922
0.12941177,0.3254902,0.2627451
0.13725491,0.67058825,0.58431375
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.6117647
0.011764706,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.69411767,0.5921569
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.60784316
0.007843138,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6039216
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6784314,0.5686275
0.0,0.15294118,0.105882354
0.101960786,0.65882355,0.57254905
0.11764706,0.3254902,0.25490198
0.14117648,0.6627451,0.5882353
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.007843138,0.7019608,0.60784316
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.6
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.007843138,0.69803923,0.5921569
0.0,0.15686275,0.101960786
0.105882354,0.6627451,0.58431375
0.11764706,0.31764707,0.25490198
0.13725491,0.6627451,0.5764706
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.0,0.69411767,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.6
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.6
0.007843138,0.7019608,0.6
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.011764706,0.69803923,0.6
0.003921569,0.68235296,0.57254905
0.0,0.15686275,0.105882354
0.09803922,0.65882355,0.5803922
0.09803922,0.31764707,0.23921569
0.16862746,0.6509804,0.57254905
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.011764706,0.70980394,0.6156863
0.003921569,0.70980394,0.6117647
0.003921569,0.69803923,0.6
0.007843138,0.7019608,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.15294118,0.09803922
0.101960786,0.65882355,0.5803922
0.101960786,0.31764707,0.25490198
0.15686275,0.6509804,0.5647059
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.011764706,0.70980394,0.6156863
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.60784316
0.003921569,0.7019608,0.6
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.007843138,0.69411767,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.011764706,0.7058824,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.0,0.69411767,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.16470589,0.11372549
0.105882354,0.6627451,0.58431375
