r,g,b
0.07450981,0.64705884,0.5058824
0.0,0.6901961,0.5254902
0.0,0.6901961,0.5176471
0.003921569,0.69411767,0.52156866
0.0,0.6901961,0.5176471
0.0,0.6862745,0.5176471
0.003921569,0.6862745,0.5176471
0.0,0.68235296,0.5137255
0.003921569,0.6784314,0.50980395
0.003921569,0.6784314,0.50980395
0.007843138,0.6784314,0.5137255
0.003921569,0.6745098,0.5058824
0.0,0.6745098,0.5058824
0.003921569,0.6745098,0.5019608
0.007843138,0.6784314,0.5137255
0.003921569,0.6745098,0.5058824
0.003921569,0.6745098,0.5019608
0.0,0.6745098,0.5058824
0.003921569,0.67058825,0.5058824
0.0,0.6745098,0.5058824
0.007843138,0.67058825,0.50980395
0.0,0.6666667,0.5019608
0.007843138,0.6745098,0.50980395
0.003921569,0.6666667,0.5058824
0.0,0.6627451,0.5019608
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.50980395
0.023529412,0.65882355,0.5019608
0.003921569,0.54509807,0.40784314
0.003921569,0.23137255,0.16078432
0.20392157,0.24705882,0.22745098
0.28627452,0.35686275,0.33333334
0.07450981,0.64705884,0.50980395
0.0,0.69803923,0.53333336
0.0,0.6901961,0.5176471
0.003921569,0.6901961,0.5254902
0.0,0.6862745,0.5137255
0.003921569,0.6862745,0.52156866
0.0,0.6901961,0.5176471
0.0,0.68235296,0.5137255
0.0,0.6784314,0.50980395
0.003921569,0.6784314,0.50980395
0.003921569,0.6745098,0.50980395
0.0,0.6784314,0.5137255
0.003921569,0.6784314,0.50980395
0.003921569,0.6745098,0.5019608
0.007843138,0.6745098,0.5137255
0.0,0.6745098,0.5019608
0.003921569,0.6745098,0.50980395
0.0,0.6745098,0.5019608
0.003921569,0.6666667,0.5058824
0.0,0.67058825,0.5058824
0.003921569,0.6666667,0.5058824
0.0,0.67058825,0.5058824
0.003921569,0.6666667,0.5058824
0.0,0.6666667,0.5019608
0.0,0.6627451,0.5058824
0.0,0.6666667,0.5058824
0.007843138,0.67058825,0.5137255
0.019607844,0.6627451,0.50980395
0.003921569,0.5294118,0.3882353
0.003921569,0.23921569,0.17254902
0.21176471,0.25490198,0.23137255
0.2901961,0.36078432,0.3372549
0.07450981,0.64705884,0.50980395
0.0,0.6901961,0.5254902
0.0,0.6901961,0.52156866
0.003921569,0.6901961,0.5254902
0.0,0.6901961,0.5176471
0.003921569,0.6862745,0.52156866
0.003921569,0.6901961,0.5176471
0.0,0.68235296,0.5137255
0.0,0.6784314,0.5058824
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.50980395
0.0,0.6745098,0.50980395
0.003921569,0.6784314,0.5137255
0.0,0.6745098,0.5019608
0.003921569,0.67058825,0.5058824
0.003921569,0.6745098,0.5019608
0.0,0.67058825,0.50980395
0.003921569,0.6784314,0.5058824
0.003921569,0.6666667,0.5058824
0.003921569,0.67058825,0.5058824
0.003921569,0.6666667,0.5058824
0.0,0.67058825,0.5058824
0.003921569,0.6666667,0.5058824
0.0,0.6666667,0.5019608
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.50980395
0.003921569,0.6666667,0.5058824
0.019607844,0.6627451,0.5058824
0.003921569,0.53333336,0.3882353
0.003921569,0.23529412,0.16862746
0.20392157,0.24313726,0.21960784
0.28235295,0.3529412,0.3254902
0.07450981,0.64705884,0.5058824
0.0,0.69411767,0.53333336
0.0,0.6862745,0.52156866
0.0,0.6901961,0.52156866
0.003921569,0.6901961,0.52156866
0.0,0.6862745,0.5176471
0.0,0.68235296,0.5137255
0.003921569,0.6784314,0.50980395
0.003921569,0.6784314,0.50980395
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.50980395
0.003921569,0.6784314,0.50980395
0.0,0.67058825,0.5058824
0.003921569,0.6784314,0.50980395
0.0,0.67058825,0.5058824
0.003921569,0.67058825,0.5019608
0.0,0.67058825,0.5058824
0.003921569,0.6784314,0.50980395
0.0,0.67058825,0.5058824
0.003921569,0.6666667,0.5019608
0.003921569,0.67058825,0.50980395
0.0,0.67058825,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.49803922
0.003921569,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5058824
0.015686275,0.654902,0.5019608
0.003921569,0.53333336,0.3882353
0.003921569,0.23137255,0.16078432
0.2,0.23921569,0.21960784
0.28235295,0.36078432,0.3254902
0.07058824,0.6431373,0.5019608
0.007843138,0.69411767,0.5372549
0.0,0.6901961,0.5176471
0.003921569,0.6862745,0.52156866
0.003921569,0.69411767,0.52156866
0.0,0.6784314,0.5176471
0.0,0.68235296,0.5137255
0.003921569,0.6784314,0.5137255
0.0,0.6784314,0.5058824
0.003921569,0.6745098,0.5058824
0.003921569,0.6784314,0.5058824
0.0,0.68235296,0.5058824
0.003921569,0.6745098,0.50980395
0.0,0.6745098,0.5019608
0.003921569,0.67058825,0.5058824
0.0,0.6745098,0.5019608
0.003921569,0.6666667,0.5058824
0.0,0.6784314,0.5058824
0.003921569,0.6745098,0.50980395
0.0,0.67058825,0.49803922
0.003921569,0.6666667,0.5058824
0.0,0.6666667,0.49411765
0.0,0.6627451,0.5019608
0.0,0.6627451,0.49803922
0.0,0.65882355,0.49803922
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5058824
0.011764706,0.65882355,0.5058824
0.003921569,0.52156866,0.3764706
0.003921569,0.22745098,0.16078432
0.1882353,0.23137255,0.20784314
0.2784314,0.3529412,0.32156864
0.07058824,0.6431373,0.5019608
0.0,0.6901961,0.5254902
0.003921569,0.6862745,0.5254902
0.0,0.6901961,0.5176471
0.003921569,0.6862745,0.5176471
0.0,0.68235296,0.5137255
0.003921569,0.6862745,0.5176471
0.0,0.6784314,0.50980395
0.003921569,0.6784314,0.5137255
0.003921569,0.6745098,0.5058824
0.0,0.6745098,0.5019608
0.003921569,0.6745098,0.50980395
0.0,0.6745098,0.5058824
0.0,0.6666667,0.5019608
0.0,0.6745098,0.49803922
0.003921569,0.6666667,0.5058824
0.003921569,0.67058825,0.49803922
0.007843138,0.6784314,0.5137255
0.0,0.6745098,0.5137255
0.007843138,0.67058825,0.50980395
0.0,0.67058825,0.5058824
0.0,0.6627451,0.5019608
0.0,0.6666667,0.49411765
0.003921569,0.6627451,0.49803922
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.015686275,0.654902,0.49803922
0.0,0.50980395,0.36862746
0.0,0.23529412,0.16862746
0.2,0.23529412,0.22352941
0.27450982,0.34117648,0.31764707
0.07058824,0.6431373,0.5019608
0.0,0.6901961,0.53333336
0.0,0.6901961,0.5176471
0.0,0.6862745,0.5254902
0.0,0.6901961,0.5176471
0.003921569,0.6862745,0.5254902
0.0,0.68235296,0.5137255
0.003921569,0.68235296,0.52156866
0.0,0.6784314,0.50980395
0.0,0.6745098,0.5019608
0.003921569,0.6745098,0.50980395
0.0,0.6745098,0.5058824
0.003921569,0.6745098,0.50980395
0.0,0.67058825,0.49411765
0.0,0.67058825,0.5058824
0.0,0.67058825,0.49411765
0.011764706,0.67058825,0.50980395
0.0,0.6784314,0.5019608
0.003921569,0.6666667,0.5058824
0.0,0.6745098,0.49803922
0.007843138,0.6666667,0.5058824
0.0,0.6745098,0.49803922
0.0,0.6627451,0.5019608
0.0,0.6627451,0.49411765
0.0,0.65882355,0.49411765
0.003921569,0.6627451,0.49803922
0.0,0.65882355,0.49019608
0.015686275,0.654902,0.49411765
0.0,0.5137255,0.3647059
0.0,0.22745098,0.16862746
0.19215687,0.22745098,0.20784314
0.28235295,0.34117648,0.32156864
0.07058824,0.6431373,0.5019608
0.0,0.6901961,0.53333336
0.003921569,0.68235296,0.52156866
0.003921569,0.6862745,0.5176471
0.0,0.68235296,0.5137255
0.0,0.6784314,0.50980395
0.007843138,0.6784314,0.5137255
0.0,0.6784314,0.5137255
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.50980395
0.0,0.67058825,0.5058824
0.0,0.67058825,0.5058824
0.0,0.67058825,0.5058824
0.0,0.6666667,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.67058825,0.5058824
0.003921569,0.6745098,0.50980395
0.0,0.67058825,0.5058824
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.5058824
0.007843138,0.6666667,0.5058824
0.0,0.6627451,0.5019608
0.003921569,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.015686275,0.65882355,0.5019608
0.003921569,0.5137255,0.37254903
0.003921569,0.23529412,0.16862746
0.2,0.22352941,0.21568628
0.2784314,0.34509805,0.3137255
0.07058824,0.6392157,0.49411765
0.003921569,0.6901961,0.5372549
0.0,0.6862745,0.5254902
0.003921569,0.6862745,0.5254902
0.0,0.68235296,0.5137255
0.007843138,0.6784314,0.5137255
0.0,0.68235296,0.5137255
0.003921569,0.6784314,0.50980395
0.0,0.6745098,0.50980395
0.0,0.67058825,0.5058824
0.0,0.6666667,0.5058824
0.0,0.67058825,0.5058824
0.0,0.6627451,0.5019608
0.0,0.6745098,0.49803922
0.0,0.6627451,0.5019608
0.0,0.67058825,0.49411765
0.003921569,0.6666667,0.5058824
0.0,0.6784314,0.50980395
0.003921569,0.6666667,0.5137255
0.003921569,0.67058825,0.5058824
0.007843138,0.67058825,0.50980395
0.003921569,0.67058825,0.49803922
0.0,0.6627451,0.5019608
0.0,0.6627451,0.49411765
0.0,0.6627451,0.49803922
0.0,0.654902,0.49411765
0.003921569,0.654902,0.49019608
0.011764706,0.654902,0.49803922
0.003921569,0.5137255,0.36078432
0.003921569,0.21960784,0.16078432
0.19607843,0.23137255,0.21176471
0.28235295,0.34117648,0.32156864
0.07058824,0.6392157,0.49411765
0.0,0.69411767,0.5372549
0.0,0.68235296,0.52156866
0.0,0.68235296,0.5137255
0.0,0.68235296,0.5137255
0.0,0.68235296,0.5137255
0.0,0.68235296,0.5137255
0.0,0.68235296,0.5137255
0.003921569,0.6745098,0.50980395
0.007843138,0.6784314,0.50980395
0.0,0.6745098,0.5019608
0.0,0.67058825,0.5058824
0.0,0.67058825,0.49411765
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.003921569,0.6666667,0.5058824
0.003921569,0.6745098,0.50980395
0.0,0.67058825,0.5058824
0.003921569,0.6666667,0.5058824
0.003921569,0.67058825,0.49803922
0.007843138,0.67058825,0.50980395
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49411765
0.003921569,0.65882355,0.49019608
0.0,0.65882355,0.49411765
0.003921569,0.654902,0.49411765
0.015686275,0.6509804,0.49019608
0.003921569,0.52156866,0.37254903
0.003921569,0.21960784,0.14901961
0.20784314,0.23137255,0.22352941
0.27058825,0.3372549,0.30588236
0.07058824,0.6431373,0.5019608
0.0,0.6901961,0.53333336
0.0,0.6862745,0.5254902
0.0,0.68235296,0.52156866
0.0,0.6784314,0.50980395
0.003921569,0.6745098,0.50980395
0.0,0.68235296,0.5058824
0.003921569,0.6784314,0.50980395
0.0,0.6784314,0.5058824
0.0,0.67058825,0.5019608
0.003921569,0.67058825,0.5058824
0.003921569,0.6784314,0.5019608
0.003921569,0.6666667,0.5058824
0.0,0.6745098,0.49803922
0.003921569,0.6666667,0.5058824
0.003921569,0.67058825,0.49803922
0.003921569,0.6627451,0.5019608
0.003921569,0.67058825,0.49803922
0.0,0.65882355,0.49803922
0.0,0.6666667,0.49411765
0.0,0.654902,0.49411765
0.003921569,0.6627451,0.49411765
0.0,0.65882355,0.49803922
0.0,0.6627451,0.49411765
0.0,0.65882355,0.49411765
0.0,0.654902,0.49019608
0.003921569,0.654902,0.49019608
0.015686275,0.6509804,0.49411765
0.0,0.5294118,0.38039216
0.0,0.22352941,0.15686275
0.2,0.23529412,0.21568628
0.2784314,0.3372549,0.30980393
0.07450981,0.6431373,0.49803922
0.0,0.6862745,0.5254902
0.003921569,0.6901961,0.5294118
0.0,0.68235296,0.52156866
0.007843138,0.6784314,0.5137255
0.0,0.68235296,0.5137255
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.50980395
0.0,0.67058825,0.5058824
0.0,0.6666667,0.5019608
0.003921569,0.6666667,0.5019608
0.0,0.6745098,0.49803922
0.0,0.6666667,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.49019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.654902,0.49019608
0.0,0.654902,0.49019608
0.0,0.654902,0.49411765
0.015686275,0.65882355,0.49411765
0.0,0.52156866,0.38039216
0.0,0.21960784,0.14901961
0.20392157,0.23921569,0.22745098
0.27450982,0.34117648,0.3019608
0.07450981,0.6392157,0.5019608
0.0,0.6862745,0.53333336
0.0,0.6862745,0.5137255
0.0,0.68235296,0.52156866
0.0,0.68235296,0.5137255
0.007843138,0.6784314,0.5137255
0.0,0.6745098,0.5058824
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.5058824
0.0,0.67058825,0.5019608
0.0,0.6627451,0.49803922
0.003921569,0.67058825,0.5019608
0.003921569,0.6666667,0.5058824
0.0,0.67058825,0.49411765
0.003921569,0.6627451,0.5019608
0.003921569,0.67058825,0.49803922
0.003921569,0.6627451,0.5019608
0.0,0.6666667,0.49411765
0.0,0.65882355,0.49803922
0.0,0.6627451,0.49019608
0.003921569,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.654902,0.49411765
0.0,0.65882355,0.49411765
0.003921569,0.654902,0.49411765
0.003921569,0.654902,0.49019608
0.003921569,0.65882355,0.49411765
0.011764706,0.6509804,0.49411765
0.0,0.5254902,0.37254903
0.0,0.23137255,0.16470589
0.20784314,0.24313726,0.22352941
0.27058825,0.32941177,0.3019608
0.07450981,0.6392157,0.5019608
0.0,0.6862745,0.5254902
0.0,0.6862745,0.5254902
0.0,0.68235296,0.52156866
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.50980395
0.0,0.67058825,0.5058824
0.0,0.6745098,0.5019608
0.0,0.67058825,0.5019608
0.0,0.67058825,0.5019608
0.0,0.67058825,0.49803922
0.0,0.65882355,0.49803922
0.007843138,0.6666667,0.49803922
0.0,0.6627451,0.5019608
0.0,0.6666667,0.49411765
0.0,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49019608
0.0,0.6627451,0.49019608
0.0,0.654902,0.49411765
0.0,0.65882355,0.49019608
0.0,0.654902,0.49411765
0.0,0.654902,0.49411765
0.0,0.654902,0.49411765
0.0,0.6509804,0.4862745
0.003921569,0.654902,0.4862745
0.003921569,0.6509804,0.4862745
0.015686275,0.654902,0.4862745
0.0,0.5294118,0.38039216
0.0,0.21960784,0.14509805
0.22745098,0.2509804,0.23529412
0.27058825,0.32941177,0.30980393
0.07058824,0.63529414,0.49803922
0.0,0.6862745,0.53333336
0.0,0.6862745,0.5254902
0.0,0.68235296,0.52156866
0.0,0.6784314,0.50980395
0.003921569,0.6745098,0.50980395
0.0,0.6745098,0.5019608
0.003921569,0.67058825,0.5019608
0.0,0.67058825,0.5019608
0.0,0.6666667,0.49803922
0.003921569,0.6666667,0.5019608
0.0,0.67058825,0.49803922
0.0,0.65882355,0.49803922
0.0,0.6666667,0.49411765
0.007843138,0.6666667,0.5058824
0.0,0.6627451,0.49019608
0.003921569,0.6627451,0.5019608
0.0,0.6627451,0.49019608
0.0,0.65882355,0.49803922
0.0,0.654902,0.4862745
0.0,0.65882355,0.49803922
0.0,0.6509804,0.48235294
0.0,0.654902,0.49411765
0.0,0.65882355,0.49411765
0.0,0.6509804,0.49019608
0.0,0.6509804,0.49019608
0.0,0.654902,0.49019608
0.015686275,0.64705884,0.49019608
0.003921569,0.5372549,0.3882353
0.003921569,0.21568628,0.15294118
0.21568628,0.25490198,0.22352941
0.26666668,0.33333334,0.30980393
0.07058824,0.63529414,0.49803922
0.0,0.6901961,0.5254902
0.0,0.68235296,0.52156866
0.0,0.6784314,0.5137255
0.003921569,0.6745098,0.50980395
0.0,0.6784314,0.50980395
0.0,0.67058825,0.5058824
0.0,0.67058825,0.5058824
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.5019608
0.003921569,0.67058825,0.49803922
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.49803922
0.003921569,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.6627451,0.5019608
0.003921569,0.6627451,0.5019608
0.0,0.654902,0.49019608
0.0,0.654902,0.49411765
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49803922
0.003921569,0.6509804,0.4862745
0.0,0.654902,0.49019608
0.0,0.6509804,0.4862745
0.0,0.654902,0.49019608
0.003921569,0.6509804,0.49019608
0.011764706,0.6509804,0.49019608
0.0,0.5254902,0.38431373
0.0,0.22745098,0.15686275
0.23529412,0.25882354,0.23921569
0.2627451,0.32156864,0.29803923
0.078431375,0.627451,0.49411765
0.0,0.6901961,0.53333336
0.0,0.68235296,0.52156866
0.0,0.6784314,0.5137255
0.003921569,0.68235296,0.5137255
0.0,0.67058825,0.5058824
0.003921569,0.6745098,0.5019608
0.0,0.6666667,0.5019608
0.003921569,0.6666667,0.5058824
0.0,0.6666667,0.5058824
0.003921569,0.6666667,0.5019608
0.0,0.6666667,0.49411765
0.0,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.6666667,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.654902,0.49411765
0.0,0.654902,0.49019608
0.003921569,0.654902,0.49411765
0.0,0.65882355,0.49019608
0.003921569,0.6509804,0.4862745
0.0,0.654902,0.49019608
0.003921569,0.654902,0.49411765
0.003921569,0.6509804,0.49019608
0.003921569,0.64705884,0.4862745
0.007843138,0.64705884,0.49019608
0.003921569,0.5294118,0.38039216
0.003921569,0.21568628,0.14901961
0.23137255,0.25490198,0.23137255
0.25882354,0.3137255,0.28627452
0.07450981,0.6313726,0.49411765
0.0,0.68235296,0.5254902
0.003921569,0.6862745,0.5254902
0.0,0.6745098,0.5137255
0.0,0.68235296,0.5137255
0.0,0.67058825,0.5058824
0.003921569,0.67058825,0.5019608
0.0,0.6666667,0.5019608
0.0,0.6666667,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6666667,0.49803922
0.0,0.6627451,0.5019608
0.003921569,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49411765
0.0,0.654902,0.49411765
0.003921569,0.654902,0.49019608
0.0,0.65882355,0.49019608
0.0,0.64705884,0.48235294
0.003921569,0.6509804,0.4862745
0.007843138,0.6509804,0.4862745
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.4862745
0.011764706,0.6509804,0.49019608
0.003921569,0.5294118,0.38039216
0.003921569,0.22352941,0.14901961
0.23921569,0.2627451,0.23921569
0.25490198,0.30588236,0.27450982
0.07450981,0.627451,0.49019608
0.0,0.6862745,0.5294118
0.003921569,0.68235296,0.52156866
0.0,0.6784314,0.5176471
0.0,0.6784314,0.5137255
0.003921569,0.6745098,0.50980395
0.003921569,0.6666667,0.5058824
0.003921569,0.67058825,0.5058824
0.0,0.6666667,0.5019608
0.0,0.6666667,0.5019608
0.0,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.654902,0.49803922
0.0,0.65882355,0.49411765
0.0,0.65882355,0.49411765
0.0,0.654902,0.49411765
0.0,0.65882355,0.49019608
0.0,0.654902,0.4862745
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.4862745
0.0,0.64705884,0.48235294
0.011764706,0.6431373,0.4862745
0.0,0.5294118,0.38431373
0.0,0.21960784,0.14509805
0.23921569,0.2627451,0.23529412
0.2509804,0.3019608,0.26666668
0.07450981,0.627451,0.49411765
0.0,0.6784314,0.5254902
0.0,0.68235296,0.52156866
0.003921569,0.6745098,0.5137255
0.003921569,0.6745098,0.5137255
0.003921569,0.6745098,0.5137255
0.0,0.6666667,0.5058824
0.0,0.6627451,0.5019608
0.0,0.6666667,0.49803922
0.0,0.6666667,0.49803922
0.0,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.654902,0.5019608
0.0,0.654902,0.49019608
0.0,0.654902,0.49411765
0.003921569,0.654902,0.49411765
0.0,0.654902,0.49019608
0.0,0.654902,0.49019608
0.003921569,0.6509804,0.49019608
0.0,0.6509804,0.4862745
0.003921569,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.007843138,0.654902,0.49019608
0.015686275,0.64705884,0.49019608
