r,g,b
0.0,0.43529412,0.3372549
0.0,0.43529412,0.33333334
0.0,0.43137255,0.33333334
0.0,0.41960785,0.31764707
0.0,0.41568628,0.3137255
0.0,0.40784314,0.30980393
0.0,0.39607844,0.29411766
0.0,0.39607844,0.29411766
0.0,0.39215687,0.2901961
0.0,0.39215687,0.2901961
0.003921569,0.3882353,0.2901961
0.0,0.39607844,0.29411766
0.003921569,0.3882353,0.2901961
0.0,0.38431373,0.2901961
0.0,0.38431373,0.28627452
0.003921569,0.3882353,0.28627452
0.0,0.3882353,0.28627452
0.0,0.38431373,0.28627452
0.0,0.38039216,0.28235295
0.0,0.3764706,0.2784314
0.0,0.31764707,0.22352941
0.0,0.101960786,0.07058824
0.03529412,0.07058824,0.078431375
0.047058824,0.06666667,0.08235294
0.0,0.43137255,0.32941177
0.0,0.42745098,0.32156864
0.003921569,0.42745098,0.33333334
0.0,0.43137255,0.3254902
0.003921569,0.42745098,0.33333334
0.0,0.43137255,0.3254902
0.0,0.43529412,0.33333334
0.0,0.43529412,0.32941177
0.0,0.4392157,0.33333334
0.0,0.43137255,0.33333334
0.0,0.43137255,0.3254902
0.003921569,0.42745098,0.33333334
0.0,0.42745098,0.32156864
0.0,0.41960785,0.3254902
0.0,0.41960785,0.3137255
0.0,0.4117647,0.31764707
0.0,0.4,0.29411766
0.003921569,0.3882353,0.2901961
0.0,0.39215687,0.2901961
0.003921569,0.3882353,0.29803923
0.0,0.39215687,0.2901961
0.003921569,0.3882353,0.29803923
0.0,0.3882353,0.2901961
0.003921569,0.3882353,0.29411766
0.0,0.3882353,0.29411766
0.0,0.3882353,0.2901961
0.0,0.38039216,0.2901961
0.0,0.3764706,0.2784314
0.0,0.30588236,0.21568628
0.0,0.09019608,0.05882353
0.03137255,0.0627451,0.07058824
0.039215688,0.07058824,0.078431375
0.0,0.4392157,0.33333334
0.0,0.43529412,0.3372549
0.0,0.43529412,0.3372549
0.0,0.43529412,0.3372549
0.0,0.43529412,0.3372549
0.0,0.43529412,0.3372549
0.0,0.43529412,0.32941177
0.0,0.43529412,0.33333334
0.0,0.43137255,0.33333334
0.0,0.43137255,0.33333334
0.0,0.43137255,0.33333334
0.0,0.42745098,0.32941177
0.0,0.42352942,0.32941177
0.0,0.41960785,0.3254902
0.0,0.41960785,0.3254902
0.0,0.42352942,0.31764707
0.0,0.41960785,0.3254902
0.0,0.40784314,0.30980393
0.0,0.4,0.30588236
0.0,0.39607844,0.3019608
0.0,0.39215687,0.29803923
0.0,0.39215687,0.2901961
0.0,0.39215687,0.29411766
0.0,0.39215687,0.2901961
0.0,0.3882353,0.28627452
0.0,0.38431373,0.28627452
0.0,0.38039216,0.28235295
0.0,0.3764706,0.2784314
0.0,0.30588236,0.20392157
0.0,0.09019608,0.05882353
0.023529412,0.0627451,0.06666667
0.047058824,0.06666667,0.08235294
0.0,0.4392157,0.34117648
0.0,0.4392157,0.32941177
0.0,0.43529412,0.3372549
0.0,0.43529412,0.32941177
0.0,0.43529412,0.3372549
0.0,0.4392157,0.32941177
0.0,0.43529412,0.33333334
0.0,0.43529412,0.32941177
0.0,0.4392157,0.33333334
0.0,0.43529412,0.33333334
0.0,0.43529412,0.3254902
0.003921569,0.42745098,0.33333334
0.0,0.43137255,0.3254902
0.0,0.42352942,0.32941177
0.0,0.42745098,0.32156864
0.0,0.42352942,0.32941177
0.0,0.42745098,0.32156864
0.003921569,0.41960785,0.3254902
0.0,0.41960785,0.31764707
0.0,0.40784314,0.31764707
0.0,0.40784314,0.30980393
0.0,0.4,0.30980393
0.0,0.39607844,0.3019608
0.0,0.39215687,0.29803923
0.0,0.3882353,0.29411766
0.0,0.3882353,0.2901961
0.0,0.38039216,0.2901961
0.0,0.37254903,0.27450982
0.0,0.2901961,0.2
0.0,0.09803922,0.06666667
0.03137255,0.0627451,0.07450981
0.039215688,0.07058824,0.078431375
0.0,0.4392157,0.33333334
0.0,0.43529412,0.3372549
0.0,0.43529412,0.32941177
0.0,0.43529412,0.3372549
0.0,0.43529412,0.3372549
0.0,0.43529412,0.3372549
0.0,0.43529412,0.32941177
0.0,0.43529412,0.33333334
0.0,0.43529412,0.3372549
0.0,0.43529412,0.3372549
0.0,0.43137255,0.33333334
0.0,0.43137255,0.33333334
0.0,0.42745098,0.32941177
0.0,0.42352942,0.31764707
0.007843138,0.41568628,0.31764707
0.0,0.41960785,0.31764707
0.003921569,0.42352942,0.32941177
0.0,0.41960785,0.3254902
0.003921569,0.42352942,0.32941177
0.0,0.41960785,0.3254902
0.0,0.41960785,0.3254902
0.0,0.40784314,0.31764707
0.0,0.40784314,0.31764707
0.0,0.40392157,0.3137255
0.0,0.4,0.30588236
0.0,0.38431373,0.2901961
0.0,0.38039216,0.28235295
0.003921569,0.3764706,0.2784314
0.003921569,0.28627452,0.19607843
0.0,0.09411765,0.06666667
0.03529412,0.06666667,0.07450981
0.05490196,0.07450981,0.09019608
0.0,0.4392157,0.3372549
0.0,0.43529412,0.32941177
0.007843138,0.43137255,0.3372549
0.0,0.43137255,0.3254902
0.003921569,0.42745098,0.33333334
0.0,0.43529412,0.32941177
0.003921569,0.42745098,0.32941177
0.0,0.43529412,0.32941177
0.0,0.4392157,0.3372549
0.0,0.4392157,0.34117648
0.0,0.44313726,0.34117648
0.0,0.43137255,0.33333334
0.0,0.41568628,0.30980393
0.003921569,0.4,0.30588236
0.0,0.4,0.29411766
0.003921569,0.4,0.30588236
0.0,0.40784314,0.30980393
0.007843138,0.41568628,0.3254902
0.0,0.41960785,0.3254902
0.003921569,0.42352942,0.32941177
0.0,0.42352942,0.32941177
0.0,0.41568628,0.32941177
0.0,0.41568628,0.32156864
0.003921569,0.4117647,0.32156864
0.0,0.40784314,0.3137255
0.0,0.39607844,0.30588236
0.0,0.3882353,0.3019608
0.003921569,0.38039216,0.28627452
0.003921569,0.28235295,0.2
0.0,0.101960786,0.07058824
0.03529412,0.06666667,0.078431375
0.047058824,0.078431375,0.08627451
