r,g,b
0.003921569,0.6392157,0.5058824
0.0,0.6313726,0.5019608
0.007843138,0.6392157,0.5058824
0.003921569,0.63529414,0.5019608
0.003921569,0.6313726,0.49803922
0.003921569,0.6313726,0.49803922
0.003921569,0.63529414,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.49803922
0.03137255,0.6509804,0.52156866
0.0,0.34509805,0.21960784
0.12941177,0.6862745,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.67058825,0.5529412
0.0,0.65882355,0.5294118
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.50980395
0.003921569,0.6431373,0.5058824
0.003921569,0.63529414,0.49803922
0.003921569,0.63529414,0.5019608
0.003921569,0.63529414,0.49803922
0.007843138,0.63529414,0.5019608
0.003921569,0.6313726,0.49803922
0.007843138,0.63529414,0.5019608
0.0,0.627451,0.49411765
0.003921569,0.6313726,0.5019608
0.023529412,0.6509804,0.5176471
0.0,0.34901962,0.22745098
0.12941177,0.6784314,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6745098,0.5686275
0.0,0.68235296,0.56078434
0.0,0.654902,0.53333336
0.003921569,0.654902,0.5176471
0.003921569,0.6392157,0.50980395
0.003921569,0.6431373,0.5058824
0.007843138,0.63529414,0.5058824
0.0,0.63529414,0.49803922
0.003921569,0.63529414,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.49411765
0.007843138,0.627451,0.49803922
0.0,0.6313726,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.023529412,0.6431373,0.5137255
0.0,0.34901962,0.21960784
0.13333334,0.68235296,0.6
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.67058825,0.5568628
0.003921569,0.654902,0.53333336
0.0,0.6431373,0.50980395
0.0,0.63529414,0.5058824
0.007843138,0.63529414,0.5058824
0.007843138,0.63529414,0.5058824
0.003921569,0.6313726,0.49803922
0.007843138,0.63529414,0.5019608
0.007843138,0.63529414,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.0,0.627451,0.49411765
0.003921569,0.6313726,0.49803922
0.0,0.62352943,0.49019608
0.0,0.6156863,0.4862745
0.019607844,0.627451,0.5019608
0.0,0.3647059,0.24705882
0.12156863,0.6745098,0.6039216
0.0,0.7058824,0.6
0.007843138,0.7137255,0.6156863
0.003921569,0.7058824,0.5921569
0.011764706,0.7137255,0.60784316
0.007843138,0.70980394,0.59607846
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.67058825,0.5568628
0.0,0.6627451,0.54901963
0.0,0.6509804,0.52156866
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.50980395
0.007843138,0.63529414,0.5058824
0.003921569,0.6392157,0.50980395
0.003921569,0.627451,0.49803922
0.0,0.62352943,0.49411765
0.003921569,0.627451,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49019608
0.015686275,0.62352943,0.5019608
0.003921569,0.6313726,0.49803922
0.019607844,0.6392157,0.5137255
0.0,0.34901962,0.23137255
0.16078432,0.67058825,0.6
0.003921569,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.58431375
0.0,0.67058825,0.5647059
0.0,0.6509804,0.5294118
0.0,0.63529414,0.5137255
0.003921569,0.63529414,0.5058824
0.007843138,0.63529414,0.5058824
0.003921569,0.627451,0.49803922
0.007843138,0.627451,0.5019608
0.003921569,0.6313726,0.5019608
0.007843138,0.627451,0.5019608
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.011764706,0.61960787,0.49803922
0.011764706,0.6313726,0.5058824
0.0,0.3529412,0.23921569
0.30980393,0.53333336,0.4745098
0.16862746,0.5764706,0.47843137
0.15294118,0.5686275,0.48235294
0.15294118,0.57254905,0.47843137
0.14117648,0.5568628,0.47058824
0.14117648,0.5647059,0.47058824
0.14509805,0.5686275,0.47843137
0.14117648,0.56078434,0.47058824
0.14117648,0.5529412,0.4627451
0.14117648,0.5411765,0.45882353
0.14117648,0.54509807,0.45882353
0.14117648,0.53333336,0.4509804
0.12941177,0.52156866,0.4392157
0.13725491,0.52156866,0.4392157
0.11764706,0.49411765,0.40784314
0.10980392,0.45882353,0.38039216
0.101960786,0.45490196,0.35686275
0.101960786,0.42745098,0.34901962
0.101960786,0.42352942,0.34509805
0.10980392,0.4117647,0.34901962
0.10980392,0.4117647,0.34117648
0.10980392,0.4117647,0.34117648
0.105882354,0.40784314,0.3372549
0.105882354,0.40784314,0.34509805
0.10980392,0.40392157,0.34509805
0.10980392,0.4,0.33333334
0.101960786,0.39215687,0.33333334
0.12156863,0.38039216,0.33333334
0.1254902,0.36862746,0.3254902
0.11764706,0.38039216,0.32156864
0.12156863,0.38431373,0.3254902
0.015686275,0.21568628,0.15294118
