r,g,b
0.007843138,0.627451,0.49803922
0.003921569,0.627451,0.49411765
0.003921569,0.61960787,0.49019608
0.007843138,0.61960787,0.49411765
0.003921569,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.47843137
0.0,0.6117647,0.4745098
0.0,0.6117647,0.4745098
0.007843138,0.6117647,0.47843137
0.011764706,0.6156863,0.48235294
0.011764706,0.6117647,0.47843137
0.003921569,0.60784316,0.47058824
0.007843138,0.6117647,0.4745098
0.007843138,0.6156863,0.47843137
0.007843138,0.61960787,0.48235294
0.011764706,0.61960787,0.49411765
0.007843138,0.61960787,0.48235294
0.007843138,0.61960787,0.48235294
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.4745098
0.11764706,0.1764706,0.19607843
0.17254902,0.21176471,0.21960784
0.05882353,0.62352943,0.53333336
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.007843138,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.007843138,0.627451,0.49803922
0.0,0.61960787,0.49019608
0.003921569,0.627451,0.4862745
0.007843138,0.6156863,0.49019608
0.003921569,0.627451,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.62352943,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.47843137
0.007843138,0.6117647,0.47843137
0.0,0.6117647,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.46666667
0.003921569,0.6,0.46666667
0.003921569,0.6,0.46666667
0.007843138,0.60784316,0.47058824
0.011764706,0.60784316,0.47843137
0.0,0.6117647,0.46666667
0.0,0.6,0.46666667
0.0,0.6039216,0.4627451
0.003921569,0.6,0.47058824
0.003921569,0.60784316,0.46666667
0.101960786,0.17254902,0.1882353
0.1764706,0.21568628,0.22352941
0.047058824,0.62352943,0.5294118
0.0,0.62352943,0.49019608
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.003921569,0.61960787,0.4862745
0.011764706,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.61960787,0.48235294
0.0,0.6117647,0.4745098
0.0,0.6117647,0.4745098
0.0,0.6117647,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.007843138,0.6117647,0.4745098
0.003921569,0.60784316,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.6039216,0.4627451
0.003921569,0.60784316,0.4745098
0.003921569,0.6039216,0.4627451
0.11764706,0.1764706,0.1882353
0.16470589,0.20392157,0.21176471
0.050980393,0.6156863,0.5254902
0.0,0.627451,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.627451,0.49019608
0.003921569,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.007843138,0.62352943,0.49411765
0.007843138,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.011764706,0.61960787,0.49411765
0.0,0.62352943,0.48235294
0.007843138,0.6156863,0.49019608
0.0,0.61960787,0.49019608
0.011764706,0.61960787,0.49411765
0.007843138,0.61960787,0.48235294
0.007843138,0.6156863,0.4862745
0.007843138,0.61960787,0.48235294
0.007843138,0.6117647,0.4862745
0.0,0.6117647,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.46666667
0.003921569,0.60784316,0.47058824
0.003921569,0.60784316,0.47058824
0.003921569,0.6117647,0.4745098
0.003921569,0.60784316,0.47058824
0.0,0.6117647,0.46666667
0.0,0.6039216,0.47058824
0.0,0.6117647,0.46666667
0.003921569,0.6,0.47058824
0.003921569,0.60784316,0.46666667
0.101960786,0.16862746,0.1764706
0.16862746,0.20784314,0.21568628
0.05882353,0.62352943,0.53333336
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.4862745
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.6156863,0.4862745
0.007843138,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.0,0.61960787,0.4862745
0.007843138,0.62352943,0.49803922
0.003921569,0.6156863,0.49019608
0.003921569,0.61960787,0.49019608
0.003921569,0.6117647,0.48235294
0.003921569,0.6156863,0.48235294
0.003921569,0.6156863,0.47843137
0.003921569,0.6117647,0.47843137
0.007843138,0.6117647,0.47843137
0.003921569,0.6117647,0.4745098
0.003921569,0.6117647,0.4745098
0.007843138,0.60784316,0.47058824
0.003921569,0.60784316,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.47058824
0.003921569,0.60784316,0.47058824
0.003921569,0.60784316,0.47058824
0.007843138,0.60784316,0.47058824
0.0,0.6039216,0.46666667
0.105882354,0.16862746,0.18039216
0.16862746,0.20784314,0.21568628
0.05490196,0.61960787,0.5294118
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.007843138,0.62352943,0.49019608
0.003921569,0.61960787,0.49411765
0.007843138,0.62352943,0.49411765
0.007843138,0.62352943,0.49803922
0.0,0.62352943,0.49019608
0.007843138,0.62352943,0.49411765
0.003921569,0.61960787,0.4862745
0.003921569,0.6156863,0.49019608
0.003921569,0.61960787,0.4862745
0.0,0.6117647,0.48235294
0.0,0.6156863,0.48235294
0.007843138,0.6156863,0.4862745
0.003921569,0.6156863,0.47843137
0.007843138,0.6117647,0.47843137
0.003921569,0.6117647,0.47843137
0.0,0.60784316,0.4745098
0.007843138,0.6117647,0.4745098
0.007843138,0.60784316,0.47058824
0.007843138,0.60784316,0.47058824
0.003921569,0.60784316,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.47058824
0.007843138,0.6039216,0.47058824
0.0,0.6117647,0.47058824
0.003921569,0.60784316,0.47058824
0.0,0.60784316,0.46666667
0.101960786,0.16078432,0.17254902
0.1764706,0.21568628,0.22352941
0.05882353,0.61960787,0.5294118
0.0,0.627451,0.49411765
0.007843138,0.627451,0.49803922
0.003921569,0.627451,0.49803922
0.003921569,0.61960787,0.49019608
0.007843138,0.62352943,0.49411765
0.003921569,0.61960787,0.49019608
0.007843138,0.62352943,0.49411765
0.0,0.62352943,0.49019608
0.003921569,0.6156863,0.49019608
0.007843138,0.61960787,0.4862745
0.007843138,0.61960787,0.49019608
0.0,0.61960787,0.4862745
0.003921569,0.6156863,0.4862745
0.003921569,0.62352943,0.4862745
0.007843138,0.6156863,0.4862745
0.003921569,0.6117647,0.47843137
0.003921569,0.60784316,0.4745098
0.003921569,0.6156863,0.47843137
0.007843138,0.6117647,0.47843137
0.003921569,0.60784316,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.46666667
0.007843138,0.60784316,0.4745098
0.0,0.60784316,0.46666667
0.007843138,0.6117647,0.4745098
0.0,0.60784316,0.46666667
0.11372549,0.17254902,0.18431373
0.16470589,0.20784314,0.21568628
0.05882353,0.6156863,0.52156866
0.003921569,0.627451,0.49411765
0.003921569,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.007843138,0.627451,0.49803922
0.003921569,0.6156863,0.49019608
0.003921569,0.61960787,0.49019608
0.003921569,0.61960787,0.49411765
0.003921569,0.62352943,0.49019608
0.003921569,0.61960787,0.49411765
0.003921569,0.62352943,0.49411765
0.007843138,0.62352943,0.49411765
0.0,0.61960787,0.4862745
0.003921569,0.6156863,0.4862745
0.003921569,0.61960787,0.4862745
0.003921569,0.6156863,0.48235294
0.0,0.60784316,0.4745098
0.007843138,0.6117647,0.47843137
0.003921569,0.6156863,0.47843137
0.003921569,0.60784316,0.4745098
0.0,0.60784316,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.47058824
0.007843138,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.007843138,0.6117647,0.4745098
0.0,0.6039216,0.46666667
0.003921569,0.60784316,0.47058824
0.003921569,0.60784316,0.47058824
0.10980392,0.16862746,0.18039216
0.16862746,0.21176471,0.21960784
0.05882353,0.6156863,0.5294118
0.0,0.62352943,0.49019608
0.007843138,0.61960787,0.49803922
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49019608
0.003921569,0.61960787,0.4862745
0.003921569,0.61960787,0.4862745
0.007843138,0.6156863,0.49019608
0.003921569,0.62352943,0.49411765
0.003921569,0.6117647,0.4862745
0.0,0.62352943,0.4862745
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.47843137
0.003921569,0.6117647,0.4862745
0.007843138,0.61960787,0.48235294
0.007843138,0.6117647,0.47843137
0.003921569,0.6156863,0.47843137
0.003921569,0.60784316,0.4745098
0.0,0.6117647,0.4745098
0.003921569,0.6117647,0.47843137
0.0,0.60784316,0.47058824
0.003921569,0.6039216,0.46666667
0.007843138,0.6039216,0.47058824
0.003921569,0.60784316,0.46666667
0.0,0.6039216,0.47058824
0.007843138,0.6117647,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.60784316,0.46666667
0.105882354,0.1764706,0.18431373
0.16470589,0.20392157,0.21176471
0.0627451,0.61960787,0.53333336
0.0,0.6156863,0.4862745
0.003921569,0.62352943,0.49411765
0.015686275,0.627451,0.49803922
0.007843138,0.6156863,0.49019608
0.003921569,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.007843138,0.627451,0.49803922
0.0,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.47843137
0.003921569,0.6156863,0.47843137
0.003921569,0.6156863,0.47843137
0.007843138,0.6117647,0.47843137
0.007843138,0.6156863,0.48235294
0.0,0.60784316,0.47058824
0.007843138,0.6156863,0.47843137
0.003921569,0.6117647,0.4745098
0.0,0.6039216,0.46666667
0.0,0.6039216,0.46666667
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.46666667
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.003921569,0.6039216,0.4627451
0.09411765,0.16470589,0.18039216
0.15686275,0.2,0.20784314
0.0627451,0.6039216,0.52156866
0.0,0.627451,0.4862745
0.007843138,0.627451,0.49803922
0.0,0.62352943,0.48235294
0.003921569,0.61960787,0.4862745
0.003921569,0.62352943,0.49411765
0.007843138,0.61960787,0.49019608
0.007843138,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49019608
0.0,0.6156863,0.4745098
0.007843138,0.6117647,0.4862745
0.003921569,0.6156863,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.6156863,0.47843137
0.007843138,0.6117647,0.47843137
0.003921569,0.6156863,0.47843137
0.003921569,0.6,0.47058824
0.003921569,0.60784316,0.47058824
0.003921569,0.60784316,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.46666667
0.007843138,0.6039216,0.4745098
0.0,0.60784316,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6039216,0.4627451
0.007843138,0.6039216,0.4745098
0.0,0.6039216,0.4627451
0.105882354,0.1764706,0.18431373
0.14901961,0.19215687,0.2
0.06666667,0.60784316,0.5176471
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.007843138,0.61960787,0.49411765
0.007843138,0.62352943,0.49411765
0.003921569,0.6156863,0.49019608
0.003921569,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6156863,0.47843137
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.46666667
0.007843138,0.6117647,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.46666667
0.0,0.6039216,0.47058824
0.10980392,0.16862746,0.1882353
0.14901961,0.19215687,0.2
0.0627451,0.6117647,0.5294118
0.0,0.62352943,0.48235294
0.011764706,0.6156863,0.49019608
0.003921569,0.627451,0.49411765
0.007843138,0.61960787,0.49411765
0.003921569,0.61960787,0.49411765
0.003921569,0.61960787,0.49019608
0.011764706,0.62352943,0.49803922
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49019608
0.0,0.62352943,0.48235294
0.007843138,0.6117647,0.4862745
0.003921569,0.6156863,0.47843137
0.007843138,0.6117647,0.47843137
0.003921569,0.6156863,0.47843137
0.003921569,0.6039216,0.47058824
0.007843138,0.6117647,0.47058824
0.007843138,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.60784316,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6,0.45882353
0.011764706,0.60784316,0.47843137
0.0,0.60784316,0.4627451
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.4627451
0.101960786,0.17254902,0.18039216
0.15686275,0.19215687,0.21176471
0.05882353,0.6117647,0.5176471
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.007843138,0.61960787,0.49411765
0.003921569,0.61960787,0.49411765
0.007843138,0.61960787,0.49019608
0.007843138,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.47843137
0.003921569,0.6156863,0.47843137
0.003921569,0.60784316,0.4745098
0.007843138,0.6117647,0.47843137
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.60784316,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.46666667
0.0,0.6039216,0.47058824
0.101960786,0.16078432,0.18039216
0.15686275,0.19607843,0.20392157
0.07058824,0.6117647,0.5294118
0.0,0.62352943,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.627451,0.4862745
0.003921569,0.6156863,0.4862745
0.003921569,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49803922
0.007843138,0.62352943,0.49411765
0.015686275,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.0,0.61960787,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.61960787,0.49019608
0.0,0.62352943,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.47843137
0.007843138,0.6117647,0.4862745
0.0,0.6039216,0.4627451
0.007843138,0.6117647,0.4745098
0.0,0.6039216,0.46666667
0.011764706,0.60784316,0.4745098
0.007843138,0.6039216,0.47058824
0.003921569,0.6039216,0.46666667
0.007843138,0.6039216,0.47058824
0.007843138,0.6117647,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6117647,0.46666667
0.007843138,0.6117647,0.47843137
0.003921569,0.60784316,0.46666667
0.09803922,0.16862746,0.1764706
0.16078432,0.2,0.20784314
0.06666667,0.6156863,0.53333336
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.011764706,0.6156863,0.48235294
0.011764706,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.007843138,0.61960787,0.49411765
0.003921569,0.62352943,0.49411765
0.003921569,0.627451,0.49411765
0.007843138,0.63529414,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.46666667
0.003921569,0.60784316,0.46666667
0.003921569,0.60784316,0.47058824
0.0,0.6039216,0.46666667
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6,0.46666667
0.0,0.6039216,0.4627451
0.003921569,0.60784316,0.4745098
0.10980392,0.16862746,0.18039216
0.14901961,0.19215687,0.2
0.07058824,0.6117647,0.5294118
0.0,0.61960787,0.47843137
0.003921569,0.6117647,0.4862745
0.0,0.62352943,0.48235294
0.003921569,0.61960787,0.4862745
0.003921569,0.61960787,0.4862745
0.007843138,0.62352943,0.49019608
0.003921569,0.61960787,0.49019608
0.007843138,0.63529414,0.5019608
0.003921569,0.6313726,0.5019608
0.0,0.627451,0.49411765
0.011764706,0.6313726,0.5058824
0.0,0.62352943,0.49019608
0.011764706,0.61960787,0.49803922
0.007843138,0.61960787,0.48235294
0.007843138,0.6117647,0.4862745
0.0,0.6117647,0.4745098
0.0,0.6039216,0.47058824
0.0,0.60784316,0.47058824
0.0,0.60784316,0.47058824
0.003921569,0.60784316,0.46666667
0.0,0.6039216,0.46666667
0.003921569,0.60784316,0.47058824
0.003921569,0.6039216,0.46666667
0.007843138,0.6039216,0.47058824
0.0,0.60784316,0.4627451
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.46666667
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.46666667
0.11372549,0.17254902,0.18431373
0.15686275,0.19607843,0.20392157
0.05882353,0.6,0.50980395
0.0,0.6156863,0.4862745
0.0,0.6117647,0.4745098
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.4862745
0.003921569,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.007843138,0.627451,0.49803922
0.0,0.61960787,0.49019608
0.003921569,0.6313726,0.49803922
0.011764706,0.6313726,0.5019608
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.47843137
0.003921569,0.6156863,0.47843137
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.003921569,0.6039216,0.47058824
0.0,0.6,0.46666667
0.007843138,0.6117647,0.47843137
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.46666667
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.105882354,0.16470589,0.1764706
0.14117648,0.18431373,0.19215687
0.06666667,0.6,0.5137255
0.0,0.61960787,0.47843137
0.007843138,0.6156863,0.49019608
0.003921569,0.61960787,0.48235294
0.003921569,0.61960787,0.4862745
0.0,0.6117647,0.48235294
0.003921569,0.6156863,0.49019608
0.007843138,0.6156863,0.4862745
0.011764706,0.62352943,0.4862745
0.019607844,0.627451,0.5019608
0.0,0.627451,0.49411765
0.007843138,0.6156863,0.49019608
0.0,0.62352943,0.48235294
0.007843138,0.6156863,0.49019608
0.007843138,0.61960787,0.48235294
0.007843138,0.6117647,0.4862745
0.0,0.6117647,0.4745098
0.007843138,0.6039216,0.4745098
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6039216,0.46666667
0.0,0.6039216,0.46666667
0.0,0.6039216,0.46666667
0.007843138,0.6117647,0.47058824
0.0,0.6,0.46666667
0.011764706,0.6156863,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.6156863,0.47058824
0.007843138,0.6039216,0.4745098
0.003921569,0.60784316,0.46666667
0.09803922,0.15686275,0.16862746
0.15686275,0.19607843,0.20392157
0.06666667,0.60784316,0.5176471
0.0,0.6156863,0.4862745
0.007843138,0.61960787,0.4862745
0.007843138,0.6156863,0.4862745
0.0,0.6117647,0.47843137
0.003921569,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.011764706,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.007843138,0.62352943,0.49411765
0.011764706,0.61960787,0.49411765
0.0,0.6156863,0.4862745
0.003921569,0.6156863,0.4862745
0.007843138,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.47843137
0.003921569,0.6156863,0.47843137
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.46666667
0.0,0.6039216,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.46666667
0.007843138,0.6117647,0.4745098
0.003921569,0.60784316,0.4745098
0.007843138,0.60784316,0.4745098
0.003921569,0.6156863,0.47843137
0.007843138,0.6117647,0.47843137
0.10980392,0.16862746,0.18039216
0.15686275,0.19607843,0.20392157
0.06666667,0.6039216,0.52156866
0.0,0.6117647,0.47843137
0.007843138,0.61960787,0.49019608
0.003921569,0.6156863,0.48235294
0.003921569,0.6156863,0.4862745
0.003921569,0.6156863,0.4862745
0.0,0.6117647,0.4862745
0.007843138,0.6156863,0.4862745
0.007843138,0.61960787,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.47843137
0.007843138,0.6156863,0.49019608
0.003921569,0.6156863,0.48235294
0.007843138,0.6117647,0.48235294
0.003921569,0.6156863,0.47843137
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.46666667
0.003921569,0.6039216,0.4745098
0.003921569,0.60784316,0.46666667
0.0,0.6039216,0.46666667
0.003921569,0.60784316,0.47058824
0.003921569,0.6039216,0.46666667
0.007843138,0.6039216,0.47058824
0.003921569,0.60784316,0.46666667
0.007843138,0.60784316,0.4745098
0.003921569,0.6039216,0.46666667
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.47058824
0.11372549,0.18039216,0.1882353
0.15294118,0.1882353,0.2
0.07058824,0.6039216,0.5254902
0.0,0.60784316,0.47843137
0.007843138,0.61960787,0.4862745
0.007843138,0.6156863,0.4862745
0.007843138,0.61960787,0.4862745
0.007843138,0.61960787,0.49019608
0.003921569,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.61960787,0.4862745
0.003921569,0.61960787,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6156863,0.4862745
0.003921569,0.60784316,0.48235294
0.007843138,0.6117647,0.48235294
0.003921569,0.60784316,0.47843137
0.0,0.60784316,0.47058824
0.0,0.6,0.46666667
0.007843138,0.6117647,0.4745098
0.0,0.6,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6,0.46666667
0.003921569,0.6039216,0.4745098
0.0,0.6039216,0.46666667
0.003921569,0.6039216,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.46666667
0.105882354,0.16862746,0.18039216
0.15294118,0.1882353,0.2
0.07450981,0.60784316,0.5254902
0.003921569,0.6156863,0.49019608
0.0,0.60784316,0.4745098
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.4862745
0.003921569,0.6156863,0.4862745
0.003921569,0.6156863,0.49019608
0.003921569,0.6156863,0.4862745
0.003921569,0.6156863,0.4862745
0.0,0.6117647,0.48235294
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.48235294
0.003921569,0.60784316,0.47843137
0.003921569,0.60784316,0.4745098
0.007843138,0.6117647,0.47843137
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.47058824
0.003921569,0.6039216,0.47058824
0.003921569,0.6039216,0.47058824
0.003921569,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.007843138,0.60784316,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.11764706,0.18039216,0.19215687
0.14901961,0.1882353,0.19607843
0.0627451,0.59607846,0.50980395
0.0,0.6156863,0.4862745
0.003921569,0.60784316,0.48235294
0.007843138,0.6156863,0.49019608
