r,g,b
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7176471,0.627451
0.007843138,0.5294118,0.43529412
0.007843138,0.44705883,0.39607844
0.21960784,0.31764707,0.3137255
0.0,0.73333335,0.6431373
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.70980394,0.62352943
0.003921569,0.7137255,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.70980394,0.61960787
0.003921569,0.7176471,0.61960787
0.003921569,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.007843138,0.5294118,0.4392157
0.007843138,0.4509804,0.39607844
0.22352941,0.31764707,0.3137255
0.0,0.73333335,0.6431373
0.003921569,0.72156864,0.627451
0.0,0.7176471,0.627451
0.003921569,0.72156864,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.70980394,0.62352943
0.007843138,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7137255,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.61960787
0.011764706,0.5372549,0.44313726
0.007843138,0.44313726,0.3882353
0.21960784,0.31764707,0.30588236
0.0,0.73333335,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.011764706,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7137255,0.61960787
0.003921569,0.7176471,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.011764706,0.5372549,0.4392157
0.003921569,0.44313726,0.38039216
0.22745098,0.3137255,0.3137255
0.0,0.7294118,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7137255,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.007843138,0.53333336,0.44313726
0.007843138,0.44705883,0.39215687
0.22352941,0.3254902,0.3137255
0.0,0.7372549,0.64705884
0.0,0.72156864,0.627451
0.007843138,0.7137255,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7176471,0.627451
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.61960787
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.61960787
0.003921569,0.72156864,0.62352943
0.0,0.7137255,0.61960787
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.011764706,0.72156864,0.6313726
0.011764706,0.54901963,0.45490196
0.007843138,0.4509804,0.3882353
0.21960784,0.32156864,0.31764707
0.0,0.73333335,0.6431373
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7176471,0.61960787
0.007843138,0.54901963,0.45490196
0.007843138,0.4509804,0.39607844
0.21568628,0.31764707,0.30588236
0.0,0.73333335,0.64705884
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.7137255,0.6313726
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.0,0.7176471,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.007843138,0.7176471,0.627451
0.007843138,0.5529412,0.45882353
0.007843138,0.4627451,0.39607844
0.21568628,0.31764707,0.3137255
0.0,0.73333335,0.6431373
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.007843138,0.7176471,0.61960787
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.61960787
0.011764706,0.56078434,0.46666667
0.007843138,0.45490196,0.39215687
0.21960784,0.32156864,0.30980393
0.0,0.73333335,0.64705884
0.007843138,0.72156864,0.6313726
0.011764706,0.7254902,0.6392157
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.6156863
0.0,0.7137255,0.62352943
0.0,0.72156864,0.61960787
0.007843138,0.7176471,0.627451
0.015686275,0.5568628,0.46666667
0.007843138,0.4509804,0.3882353
0.21568628,0.31764707,0.3137255
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.7254902,0.6392157
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7137255,0.6156863
0.015686275,0.56078434,0.47058824
0.007843138,0.4509804,0.3882353
0.21176471,0.3254902,0.31764707
0.0,0.73333335,0.6431373
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7137255,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7137255,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.61960787
0.0,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.007843138,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.627451
0.003921569,0.72156864,0.61960787
0.007843138,0.7176471,0.627451
0.015686275,0.5647059,0.4745098
0.003921569,0.45882353,0.39215687
0.22352941,0.3254902,0.32941177
0.0,0.73333335,0.63529414
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.007843138,0.72156864,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.011764706,0.56078434,0.47058824
0.007843138,0.45490196,0.39215687
0.21960784,0.32156864,0.31764707
0.0,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.7137255,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.007843138,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.011764706,0.7254902,0.63529414
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7137255,0.6156863
0.0,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.62352943
0.011764706,0.7294118,0.627451
0.011764706,0.72156864,0.6313726
0.011764706,0.5764706,0.48235294
0.003921569,0.45490196,0.38431373
0.21176471,0.3254902,0.31764707
0.0,0.73333335,0.6392157
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7254902,0.6392157
0.003921569,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.011764706,0.5686275,0.47843137
0.007843138,0.45882353,0.39215687
0.21960784,0.3254902,0.3137255
0.0,0.7411765,0.6509804
0.003921569,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7294118,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.63529414
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.72156864,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.62352943
0.007843138,0.7176471,0.627451
0.011764706,0.5882353,0.49411765
0.007843138,0.45882353,0.3882353
0.22352941,0.3254902,0.30980393
0.0,0.7411765,0.6431373
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.007843138,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.62352943
0.0,0.72156864,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.011764706,0.58431375,0.49411765
0.007843138,0.45882353,0.3882353
0.21568628,0.3254902,0.30588236
0.0,0.74509805,0.64705884
0.003921569,0.73333335,0.6392157
0.007843138,0.7411765,0.64705884
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.62352943
0.007843138,0.7176471,0.627451
0.007843138,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.011764706,0.5882353,0.49803922
0.007843138,0.4627451,0.39215687
0.21568628,0.3254902,0.30980393
0.0,0.7411765,0.64705884
0.007843138,0.7372549,0.6431373
0.003921569,0.73333335,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.73333335,0.64705884
0.003921569,0.73333335,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
