r,g,b
0.0,0.47843137,0.29803923
0.0,0.47843137,0.29803923
0.0,0.47843137,0.29803923
0.0,0.47843137,0.29803923
0.003921569,0.4745098,0.29803923
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.007843138,0.47843137,0.3019608
0.007843138,0.2901961,0.14509805
0.0,0.105882354,0.0627451
0.043137256,0.08627451,0.07058824
0.23529412,0.4,0.32156864
0.0,0.5058824,0.32941177
0.0,0.49803922,0.32941177
0.0,0.5019608,0.32156864
0.0,0.49803922,0.32156864
0.0,0.5019608,0.3137255
0.003921569,0.49803922,0.31764707
0.0,0.49803922,0.3137255
0.0,0.49803922,0.3137255
0.0,0.49411765,0.3137255
0.0,0.49411765,0.30980393
0.0,0.49411765,0.30980393
0.0,0.49019608,0.30588236
0.0,0.4862745,0.30588236
0.0,0.49019608,0.30588236
0.0,0.4862745,0.30588236
0.0,0.4862745,0.29803923
0.0,0.48235294,0.3019608
0.0,0.48235294,0.3019608
0.003921569,0.48235294,0.3019608
0.0,0.4862745,0.29803923
0.003921569,0.48235294,0.3019608
0.0,0.47843137,0.29803923
0.0,0.4745098,0.29411766
0.0,0.47843137,0.29803923
0.0,0.4745098,0.29411766
0.0,0.47058824,0.29411766
0.0,0.47058824,0.2901961
0.003921569,0.4745098,0.30588236
0.007843138,0.28627452,0.14901961
0.0,0.105882354,0.07450981
0.043137256,0.09019608,0.07450981
0.24313726,0.39215687,0.30980393
0.0,0.5058824,0.32941177
0.003921569,0.5019608,0.3254902
0.003921569,0.5019608,0.3254902
0.0,0.49803922,0.32156864
0.0,0.49803922,0.32156864
0.0,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.003921569,0.49803922,0.31764707
0.0,0.49411765,0.30980393
0.0,0.49411765,0.30980393
0.0,0.49019608,0.30588236
0.0,0.49411765,0.30980393
0.0,0.49019608,0.30588236
0.0,0.4862745,0.30588236
0.0,0.49019608,0.30588236
0.0,0.4862745,0.30588236
0.0,0.48235294,0.3019608
0.0,0.48235294,0.3019608
0.0,0.47843137,0.29803923
0.003921569,0.48235294,0.3019608
0.003921569,0.48235294,0.3019608
0.0,0.4745098,0.29411766
0.0,0.47843137,0.29803923
0.0,0.4745098,0.29803923
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.003921569,0.4745098,0.29803923
0.007843138,0.29411766,0.16470589
0.0,0.101960786,0.0627451
0.043137256,0.08235294,0.078431375
0.25882354,0.38039216,0.30588236
0.0,0.5058824,0.32941177
0.003921569,0.5019608,0.33333334
0.0,0.5058824,0.3254902
0.003921569,0.49803922,0.32156864
0.0,0.49803922,0.32156864
0.003921569,0.49803922,0.32156864
0.0,0.49803922,0.31764707
0.0,0.49803922,0.3137255
0.0,0.49411765,0.3137255
0.0,0.49411765,0.30980393
0.0,0.49411765,0.3137255
0.0,0.49019608,0.30588236
0.0,0.4862745,0.3137255
0.0,0.49019608,0.30588236
0.0,0.4862745,0.30588236
0.0,0.4862745,0.29803923
0.003921569,0.48235294,0.3019608
0.0,0.4862745,0.29803923
0.0,0.47843137,0.29803923
0.0,0.47843137,0.29803923
0.0,0.47843137,0.29803923
0.0,0.4745098,0.29411766
0.003921569,0.4745098,0.3019608
0.003921569,0.4745098,0.29803923
0.0,0.4745098,0.29803923
0.0,0.47058824,0.29803923
0.0,0.47058824,0.29411766
0.0,0.46666667,0.29803923
0.007843138,0.29411766,0.15686275
0.0,0.105882354,0.06666667
0.039215688,0.08627451,0.07058824
0.2627451,0.3764706,0.3019608
0.0,0.5058824,0.32941177
0.0,0.49803922,0.3254902
0.0,0.5019608,0.32156864
0.0,0.49803922,0.32156864
0.003921569,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.0,0.49803922,0.31764707
0.003921569,0.49803922,0.31764707
0.0,0.49411765,0.3137255
0.0,0.49411765,0.30980393
0.0,0.49411765,0.30980393
0.0,0.4862745,0.30588236
0.0,0.4862745,0.30588236
0.0,0.4862745,0.30588236
0.0,0.4862745,0.30588236
0.0,0.4862745,0.3019608
0.003921569,0.48235294,0.3019608
0.0,0.48235294,0.29803923
0.0,0.47843137,0.29803923
0.0,0.47843137,0.29803923
0.0,0.47843137,0.29803923
0.0,0.4745098,0.29411766
0.0,0.4745098,0.29803923
0.0,0.4745098,0.29803923
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29803923
0.0,0.46666667,0.2901961
0.0,0.46666667,0.2901961
0.007843138,0.2901961,0.15294118
0.0,0.105882354,0.06666667
0.039215688,0.08627451,0.07450981
0.26666668,0.3764706,0.3019608
0.0,0.5058824,0.32941177
0.003921569,0.49803922,0.32941177
0.0,0.49803922,0.32156864
0.003921569,0.49803922,0.32156864
0.0,0.49803922,0.3137255
0.0,0.49411765,0.31764707
0.0,0.49803922,0.3137255
0.0,0.49803922,0.3137255
0.0,0.49411765,0.3137255
0.0,0.49019608,0.30588236
0.0,0.49019608,0.30980393
0.0,0.49019608,0.30588236
0.0,0.4862745,0.30588236
0.0,0.4862745,0.30588236
0.0,0.4862745,0.30588236
0.0,0.4862745,0.3019608
0.003921569,0.48235294,0.3019608
0.0,0.48235294,0.29803923
0.0,0.47843137,0.29803923
0.0,0.47843137,0.29803923
0.003921569,0.47843137,0.29803923
0.0,0.47843137,0.29803923
0.0,0.4745098,0.29411766
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.003921569,0.4627451,0.2901961
0.0,0.46666667,0.2901961
0.003921569,0.46666667,0.29411766
0.011764706,0.30588236,0.16078432
0.0,0.101960786,0.06666667
0.03529412,0.08235294,0.07058824
0.25882354,0.37254903,0.30588236
0.0,0.5058824,0.32941177
0.003921569,0.49411765,0.3254902
0.0,0.49803922,0.32156864
0.003921569,0.49803922,0.32156864
0.0,0.49803922,0.3137255
0.003921569,0.49803922,0.31764707
0.0,0.49803922,0.3137255
0.0,0.49803922,0.3137255
0.0,0.49019608,0.3137255
0.0,0.49411765,0.3137255
0.0,0.49019608,0.30980393
0.0,0.49019608,0.30588236
0.0,0.48235294,0.3019608
0.0,0.4862745,0.3019608
0.0,0.4862745,0.3019608
0.0,0.4862745,0.3019608
0.003921569,0.48235294,0.3019608
0.0,0.4862745,0.3019608
0.003921569,0.48235294,0.3019608
0.0,0.47843137,0.29803923
0.003921569,0.4745098,0.29803923
0.0,0.4745098,0.29411766
0.0,0.47058824,0.29411766
0.0,0.46666667,0.2901961
0.0,0.46666667,0.2901961
0.003921569,0.46666667,0.2901961
0.0,0.46666667,0.2901961
0.003921569,0.4627451,0.2901961
0.007843138,0.3019608,0.16078432
0.0,0.101960786,0.06666667
0.03529412,0.08235294,0.07058824
0.2509804,0.37254903,0.30980393
0.0,0.5058824,0.32941177
0.0,0.49803922,0.32156864
0.003921569,0.49803922,0.32156864
0.0,0.49803922,0.32156864
0.003921569,0.49803922,0.31764707
0.0,0.49411765,0.31764707
0.0,0.49411765,0.3137255
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3137255
0.0,0.49411765,0.3137255
0.0,0.49019608,0.30980393
0.0,0.49019608,0.30588236
0.0,0.48235294,0.30588236
0.0,0.4862745,0.30588236
0.0,0.4862745,0.30588236
0.0,0.48235294,0.3019608
0.0,0.48235294,0.30588236
0.003921569,0.48235294,0.3019608
0.003921569,0.47843137,0.3019608
0.0,0.47843137,0.29803923
0.003921569,0.4745098,0.29803923
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29803923
0.0,0.47058824,0.29803923
0.0,0.46666667,0.2901961
0.003921569,0.46666667,0.2901961
0.0,0.46666667,0.2901961
0.0,0.45882353,0.28235295
0.007843138,0.29803923,0.15686275
0.0,0.101960786,0.06666667
0.039215688,0.08235294,0.07450981
0.25882354,0.36862746,0.30588236
0.0,0.5019608,0.3254902
0.003921569,0.49803922,0.32156864
0.0,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.0,0.49803922,0.30980393
0.0,0.49411765,0.3137255
0.0,0.49803922,0.3137255
0.0,0.49803922,0.3137255
0.0,0.49019608,0.30980393
0.0,0.49019608,0.30588236
0.0,0.4862745,0.3137255
0.0,0.4862745,0.30588236
0.0,0.4862745,0.3137255
0.0,0.4862745,0.3019608
0.0,0.48235294,0.30980393
0.0,0.48235294,0.3019608
0.003921569,0.47843137,0.30588236
0.0,0.47843137,0.3019608
0.003921569,0.4745098,0.30588236
0.0,0.47843137,0.29803923
0.0,0.47058824,0.3019608
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29803923
0.0,0.46666667,0.29803923
0.003921569,0.46666667,0.2901961
0.003921569,0.4627451,0.2901961
0.0,0.46666667,0.2901961
0.007843138,0.47058824,0.29803923
0.007843138,0.30588236,0.16078432
0.0,0.09803922,0.06666667
0.039215688,0.08627451,0.07450981
0.26666668,0.38039216,0.30980393
0.0,0.49803922,0.3254902
0.003921569,0.49803922,0.32156864
0.003921569,0.49803922,0.32156864
0.0,0.49803922,0.32156864
0.003921569,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3137255
0.0,0.49019608,0.3137255
0.0,0.48235294,0.30980393
0.0,0.48235294,0.3019608
0.0,0.4862745,0.3137255
0.0,0.4862745,0.30980393
0.0,0.48235294,0.30980393
0.0,0.47843137,0.30588236
0.003921569,0.47843137,0.30980393
0.003921569,0.47843137,0.29803923
0.0,0.4745098,0.30588236
0.0,0.47843137,0.29803923
0.003921569,0.4745098,0.30588236
0.0,0.4745098,0.29411766
0.0,0.47058824,0.29411766
0.003921569,0.4745098,0.29803923
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.0,0.46666667,0.2901961
0.0,0.46666667,0.2901961
0.0,0.47058824,0.29411766
0.007843138,0.29803923,0.16078432
0.0,0.105882354,0.0627451
0.03529412,0.08235294,0.07450981
0.2627451,0.36862746,0.3019608
0.0,0.49803922,0.3254902
0.003921569,0.49803922,0.32156864
0.0,0.49803922,0.32156864
0.003921569,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.003921569,0.49803922,0.32156864
0.0,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.0,0.4862745,0.30980393
0.0,0.4862745,0.30588236
0.0,0.48235294,0.30980393
0.0,0.48235294,0.3019608
0.0,0.4745098,0.30588236
0.0,0.47843137,0.29803923
0.0,0.4745098,0.30588236
0.0,0.47843137,0.29803923
0.003921569,0.4745098,0.30588236
0.0,0.47843137,0.29803923
0.0,0.4745098,0.30588236
0.0,0.4745098,0.29411766
0.0,0.47058824,0.3019608
0.0,0.4745098,0.29803923
0.0,0.47058824,0.29803923
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29411766
0.0,0.4627451,0.29411766
0.0,0.46666667,0.2901961
0.003921569,0.4627451,0.2901961
0.007843138,0.30588236,0.15686275
0.0,0.105882354,0.06666667
0.039215688,0.08627451,0.07058824
0.25882354,0.3647059,0.2901961
0.0,0.5019608,0.32941177
0.0,0.49803922,0.32156864
0.003921569,0.49803922,0.32156864
0.003921569,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.003921569,0.49411765,0.31764707
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3137255
0.0,0.49019608,0.3137255
0.0,0.48235294,0.30980393
0.0,0.48235294,0.30980393
0.0,0.48235294,0.30980393
0.0,0.47843137,0.29803923
0.0,0.4745098,0.30588236
0.0,0.47058824,0.3019608
0.0,0.4745098,0.30588236
0.0,0.47843137,0.29803923
0.0,0.4745098,0.30588236
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.0,0.46666667,0.2901961
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.0,0.46666667,0.2901961
0.0,0.45882353,0.28627452
0.0,0.45882353,0.28627452
0.0,0.47058824,0.29411766
0.007843138,0.30588236,0.15686275
0.0,0.11372549,0.05882353
0.039215688,0.08627451,0.07058824
0.27058825,0.3647059,0.30980393
0.0,0.5058824,0.32941177
0.003921569,0.49803922,0.32156864
0.0,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.0,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3137255
0.0,0.4862745,0.30980393
0.0,0.4862745,0.30588236
0.0,0.48235294,0.30980393
0.0,0.47843137,0.29803923
0.0,0.4745098,0.30588236
0.0,0.4745098,0.29411766
0.0,0.47058824,0.3019608
0.0,0.47843137,0.29803923
0.003921569,0.4745098,0.30588236
0.0,0.47843137,0.29803923
0.0,0.47058824,0.3019608
0.0,0.4745098,0.29411766
0.0,0.46666667,0.29803923
0.0,0.47058824,0.29411766
0.003921569,0.4627451,0.29411766
0.003921569,0.4627451,0.29411766
0.0,0.46666667,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45882353,0.28627452
0.0,0.45882353,0.29411766
0.011764706,0.31764707,0.15686275
0.0,0.105882354,0.06666667
0.039215688,0.08627451,0.07058824
0.24705882,0.37254903,0.2901961
0.0,0.49803922,0.3254902
0.003921569,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.003921569,0.49803922,0.32156864
0.003921569,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3137255
0.0,0.4862745,0.3137255
0.0,0.48235294,0.30980393
0.0,0.47843137,0.29803923
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30588236
0.003921569,0.4745098,0.29803923
0.0,0.47843137,0.29803923
0.003921569,0.4745098,0.30588236
0.0,0.47058824,0.29411766
0.0,0.47058824,0.3019608
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.0,0.46666667,0.2901961
0.0,0.45882353,0.28627452
0.0,0.45882353,0.28627452
0.0,0.45882353,0.28627452
0.0,0.45882353,0.28627452
0.011764706,0.30980393,0.15294118
0.0,0.10980392,0.05882353
0.039215688,0.08627451,0.07058824
0.2627451,0.36862746,0.30980393
0.0,0.49411765,0.32156864
0.0,0.49019608,0.3254902
0.0,0.49411765,0.30980393
0.003921569,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3137255
0.0,0.49019608,0.30980393
0.0,0.49019608,0.30980393
0.0,0.4862745,0.30980393
0.0,0.4862745,0.30588236
0.003921569,0.47843137,0.30980393
0.0,0.48235294,0.3019608
0.0,0.4745098,0.30588236
0.0,0.47843137,0.29803923
0.003921569,0.4745098,0.30588236
0.0,0.4745098,0.29411766
0.0,0.47058824,0.3019608
0.0,0.47058824,0.29411766
0.0,0.47058824,0.3019608
0.0,0.47058824,0.29411766
0.003921569,0.4627451,0.29803923
0.0,0.46666667,0.29411766
0.003921569,0.4627451,0.29411766
0.003921569,0.4627451,0.29411766
0.0,0.4627451,0.28627452
0.0,0.45882353,0.28627452
0.0,0.45882353,0.28627452
0.003921569,0.45490196,0.29411766
0.007843138,0.33333334,0.16862746
0.0,0.10980392,0.06666667
0.043137256,0.09019608,0.07450981
0.26666668,0.37254903,0.30588236
0.0,0.49411765,0.32156864
0.0,0.49019608,0.3137255
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3137255
0.0,0.4862745,0.3137255
0.0,0.49019608,0.3137255
0.0,0.4862745,0.3137255
0.0,0.4862745,0.3137255
0.0,0.4862745,0.3137255
0.0,0.48235294,0.30980393
0.0,0.48235294,0.30980393
0.003921569,0.47843137,0.30980393
0.0,0.47843137,0.29803923
0.0,0.47058824,0.3019608
0.0,0.4745098,0.29411766
0.0,0.47058824,0.3019608
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.0,0.47058824,0.29411766
0.0,0.46666667,0.2901961
0.0,0.46666667,0.2901961
0.0,0.46666667,0.29411766
0.0,0.46666667,0.29411766
0.0,0.4627451,0.2901961
0.0,0.45882353,0.28627452
0.0,0.45882353,0.28627452
0.0,0.45882353,0.28627452
0.003921569,0.45490196,0.28627452
0.011764706,0.32156864,0.1882353
0.0,0.10980392,0.06666667
0.039215688,0.08627451,0.078431375
0.26666668,0.37254903,0.30588236
0.0,0.49411765,0.3137255
0.0,0.4862745,0.32156864
0.0,0.49411765,0.31764707
0.0,0.4862745,0.32156864
0.0,0.49019608,0.31764707
0.0,0.4862745,0.31764707
0.0,0.4862745,0.3137255
0.0,0.4862745,0.3137255
0.0,0.48235294,0.30588236
0.0,0.48235294,0.3019608
0.003921569,0.47843137,0.30980393
0.0,0.48235294,0.3019608
0.0,0.4745098,0.30588236
0.0,0.4745098,0.29411766
0.003921569,0.4745098,0.30588236
0.0,0.47843137,0.29803923
0.0,0.47058824,0.3019608
0.0,0.47058824,0.29411766
0.007843138,0.46666667,0.3019608
0.0,0.46666667,0.2901961
0.003921569,0.4627451,0.29803923
0.0,0.46666667,0.29411766
0.003921569,0.4627451,0.29411766
0.003921569,0.4627451,0.29411766
0.0,0.45882353,0.28627452
0.0,0.45882353,0.29411766
0.0,0.45882353,0.28627452
0.0,0.4509804,0.2901961
0.007843138,0.32156864,0.1882353
0.0,0.10980392,0.07450981
0.047058824,0.09411765,0.08627451
0.25882354,0.3647059,0.29803923
0.0,0.49019608,0.3137255
0.0,0.49019608,0.3137255
0.0,0.4862745,0.3137255
0.0,0.4862745,0.3137255
0.0,0.4862745,0.3137255
0.0,0.4862745,0.3137255
0.0,0.4862745,0.3137255
0.0,0.4862745,0.3137255
0.003921569,0.4862745,0.3137255
0.003921569,0.47843137,0.30980393
0.0,0.48235294,0.30980393
0.0,0.4745098,0.30588236
0.0,0.47843137,0.29803923
0.0,0.47058824,0.3019608
0.0,0.47058824,0.29411766
0.0,0.47058824,0.3019608
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29803923
0.0,0.46666667,0.2901961
0.003921569,0.4627451,0.29803923
0.0,0.46666667,0.2901961
0.003921569,0.46666667,0.29803923
0.0,0.45882353,0.2901961
0.0,0.45490196,0.28627452
0.003921569,0.45490196,0.28627452
0.0,0.45882353,0.28627452
0.003921569,0.45490196,0.29411766
0.0,0.4509804,0.2901961
0.007843138,0.3254902,0.2
0.0,0.10980392,0.06666667
0.047058824,0.08627451,0.08235294
0.24313726,0.37254903,0.2901961
0.0,0.49411765,0.3137255
0.0,0.4862745,0.3137255
0.0,0.49019608,0.3137255
0.0,0.48235294,0.31764707
0.0,0.4862745,0.3137255
0.0,0.48235294,0.31764707
0.0,0.48235294,0.3137255
0.0,0.48235294,0.30980393
0.0,0.48235294,0.30588236
0.0,0.47843137,0.3019608
0.003921569,0.47843137,0.30980393
0.0,0.4745098,0.29411766
0.003921569,0.4745098,0.30588236
0.0,0.4745098,0.29411766
0.0,0.47058824,0.3019608
0.0,0.46666667,0.2901961
0.0,0.46666667,0.29803923
0.0,0.46666667,0.2901961
0.003921569,0.4627451,0.29803923
0.0,0.46666667,0.2901961
0.0,0.45882353,0.29411766
0.0,0.45882353,0.2901961
0.0,0.45882353,0.2901961
0.0,0.45882353,0.2901961
0.0,0.45490196,0.28627452
0.0,0.4509804,0.2901961
0.0,0.45490196,0.28235295
0.0,0.4509804,0.2901961
0.007843138,0.32156864,0.1882353
0.0,0.105882354,0.07450981
0.047058824,0.09411765,0.078431375
0.24705882,0.3764706,0.29411766
0.0,0.4862745,0.31764707
0.0,0.4862745,0.3137255
0.0,0.4862745,0.3137255
0.0,0.4862745,0.3137255
0.0,0.48235294,0.30980393
0.0,0.48235294,0.3137255
0.0,0.48235294,0.30980393
0.0,0.48235294,0.30980393
0.0,0.48235294,0.30980393
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30588236
0.0,0.47058824,0.29411766
0.0,0.47058824,0.3019608
0.0,0.47058824,0.29411766
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29411766
0.003921569,0.4627451,0.29803923
0.0,0.46666667,0.2901961
0.003921569,0.4627451,0.29803923
0.0,0.46666667,0.29803923
0.0,0.45882353,0.29411766
0.0,0.45882353,0.2901961
0.0,0.45490196,0.28627452
0.0,0.4509804,0.2901961
0.0,0.4509804,0.28235295
0.0,0.4509804,0.28235295
0.0,0.4509804,0.28235295
0.007843138,0.3254902,0.17254902
0.0,0.11372549,0.05882353
0.050980393,0.09019608,0.08627451
0.24705882,0.3647059,0.28627452
0.0,0.49019608,0.32156864
0.0,0.4862745,0.31764707
0.0,0.4862745,0.3137255
0.0,0.48235294,0.31764707
0.0,0.48235294,0.30980393
0.003921569,0.47843137,0.30980393
0.0,0.48235294,0.30980393
0.0,0.48235294,0.30980393
0.003921569,0.47843137,0.30588236
0.0,0.47843137,0.3019608
0.0,0.4745098,0.30588236
0.0,0.4745098,0.29803923
0.0,0.47058824,0.29803923
0.0,0.4745098,0.29803923
0.003921569,0.46666667,0.29803923
0.0,0.47058824,0.29803923
0.003921569,0.4627451,0.29411766
0.003921569,0.46666667,0.29411766
0.003921569,0.4627451,0.29411766
0.003921569,0.4627451,0.2901961
0.003921569,0.45882353,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45490196,0.2901961
0.003921569,0.45490196,0.2901961
0.0,0.45490196,0.28627452
0.0,0.4509804,0.28627452
0.0,0.4509804,0.28235295
0.0,0.44313726,0.28235295
0.007843138,0.33333334,0.16470589
0.0,0.11764706,0.050980393
0.043137256,0.09019608,0.078431375
0.2509804,0.3647059,0.29411766
0.0,0.4862745,0.3254902
0.0,0.48235294,0.31764707
0.0,0.48235294,0.31764707
0.0,0.48235294,0.31764707
0.0,0.47843137,0.3137255
0.003921569,0.48235294,0.31764707
0.003921569,0.47843137,0.3137255
0.0,0.4745098,0.30980393
0.0,0.4745098,0.30980393
0.003921569,0.4745098,0.30588236
0.0,0.47058824,0.3019608
0.0,0.47058824,0.3019608
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29411766
0.0,0.46666667,0.29803923
0.0,0.46666667,0.3019608
0.0,0.45882353,0.3019608
0.0,0.4627451,0.29803923
0.0,0.45882353,0.29803923
0.0,0.45490196,0.29411766
0.0,0.4509804,0.29803923
0.003921569,0.4509804,0.3019608
0.003921569,0.4509804,0.29803923
0.003921569,0.44705883,0.29411766
0.0,0.44705883,0.2901961
0.0,0.44313726,0.2901961
0.003921569,0.44313726,0.28627452
0.003921569,0.4392157,0.2901961
0.007843138,0.33333334,0.18039216
0.0,0.11764706,0.05490196
0.047058824,0.08627451,0.078431375
0.24705882,0.34901962,0.29803923
0.05490196,0.42745098,0.30588236
0.0627451,0.42352942,0.3019608
0.05882353,0.41960785,0.2901961
0.06666667,0.42352942,0.3019608
0.07450981,0.42352942,0.3019608
0.0627451,0.41568628,0.2901961
0.05882353,0.4117647,0.28627452
0.07058824,0.4117647,0.2901961
0.07058824,0.40784314,0.28235295
0.06666667,0.39607844,0.27058825
0.07058824,0.4,0.27450982
0.06666667,0.39215687,0.27450982
0.07058824,0.39215687,0.26666668
0.078431375,0.4,0.27058825
0.078431375,0.39607844,0.27450982
0.078431375,0.39215687,0.27450982
0.07450981,0.39215687,0.27450982
0.08627451,0.39607844,0.2784314
0.08627451,0.3882353,0.27450982
0.09019608,0.39215687,0.2784314
0.08235294,0.38431373,0.2784314
0.08235294,0.38039216,0.2784314
0.08627451,0.38039216,0.2784314
0.08627451,0.38039216,0.27450982
0.08235294,0.3764706,0.26666668
0.07450981,0.3647059,0.25882354
0.08235294,0.37254903,0.2627451
0.08627451,0.37254903,0.26666668
0.05490196,0.28627452,0.18431373
0.019607844,0.105882354,0.07058824
0.047058824,0.08235294,0.078431375
0.09803922,0.16470589,0.14509805
0.023529412,0.1882353,0.13333334
0.02745098,0.1764706,0.12941177
0.023529412,0.1764706,0.12156863
0.03137255,0.17254902,0.1254902
0.019607844,0.16078432,0.11372549
0.023529412,0.16470589,0.11372549
0.023529412,0.16078432,0.10980392
0.019607844,0.15294118,0.101960786
0.019607844,0.14117648,0.09411765
0.019607844,0.12941177,0.07450981
0.023529412,0.13333334,0.078431375
0.019607844,0.12941177,0.078431375
0.019607844,0.12156863,0.07058824
0.023529412,0.1254902,0.07450981
0.019607844,0.11764706,0.07058824
0.023529412,0.11764706,0.07058824
0.019607844,0.11372549,0.06666667
0.015686275,0.10980392,0.05882353
0.023529412,0.101960786,0.0627451
0.02745098,0.101960786,0.0627451
0.023529412,0.10980392,0.0627451
0.023529412,0.10980392,0.07058824
0.023529412,0.10980392,0.06666667
0.019607844,0.105882354,0.0627451
0.023529412,0.10980392,0.07058824
0.019607844,0.101960786,0.0627451
0.02745098,0.10980392,0.07058824
0.02745098,0.10980392,0.07058824
0.023529412,0.105882354,0.06666667
0.047058824,0.09019608,0.08235294
0.05490196,0.08627451,0.08627451
0.05882353,0.09411765,0.09411765
0.05882353,0.09803922,0.09411765
0.05882353,0.09411765,0.09019608
0.05882353,0.09803922,0.09411765
0.0627451,0.09803922,0.09411765
0.05882353,0.09803922,0.09411765
0.05882353,0.09411765,0.09411765
0.05490196,0.09411765,0.09019608
0.05490196,0.09411765,0.09019608
