r,g,b
0.007843138,0.6313726,0.52156866
0.0,0.6313726,0.50980395
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.09803922,0.12156863,0.13725491
0.08235294,0.11372549,0.12156863
0.039215688,0.07450981,0.078431375
0.05882353,0.09411765,0.06666667
0.06666667,0.627451,0.5294118
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6392157,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.654902,0.53333336
0.09803922,0.1254902,0.13333334
0.06666667,0.09803922,0.10980392
0.039215688,0.078431375,0.078431375
0.06666667,0.09803922,0.07450981
0.05490196,0.6156863,0.5176471
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.53333336
0.003921569,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.5411765
0.09803922,0.12156863,0.13725491
0.0627451,0.09803922,0.105882354
0.050980393,0.08235294,0.08627451
0.0627451,0.09411765,0.07058824
0.05490196,0.6156863,0.5254902
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5058824
0.003921569,0.61960787,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6392157,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.09411765,0.11764706,0.12941177
0.09411765,0.12941177,0.13333334
0.043137256,0.078431375,0.08235294
0.07450981,0.09803922,0.078431375
0.05882353,0.6117647,0.52156866
0.003921569,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5058824
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5019608
0.0,0.61960787,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.0,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.09803922,0.1254902,0.13725491
0.06666667,0.101960786,0.10980392
0.043137256,0.08235294,0.078431375
0.078431375,0.08235294,0.07058824
0.0627451,0.6,0.5137255
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.003921569,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.52156866
0.003921569,0.6431373,0.5254902
0.003921569,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6431373,0.5294118
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5372549
0.09803922,0.11764706,0.13333334
0.06666667,0.105882354,0.10980392
0.043137256,0.08235294,0.078431375
0.06666667,0.07450981,0.05490196
0.0627451,0.59607846,0.5137255
0.003921569,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5058824
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6431373,0.5254902
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.09019608,0.12156863,0.12941177
0.07058824,0.101960786,0.10980392
0.047058824,0.08627451,0.08235294
0.06666667,0.08627451,0.07058824
0.0627451,0.60784316,0.52156866
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.6392157,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.09803922,0.11764706,0.13333334
0.07450981,0.105882354,0.11372549
0.047058824,0.08235294,0.078431375
0.05490196,0.09411765,0.05882353
0.06666667,0.6156863,0.52156866
0.003921569,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.53333336
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.654902,0.53333336
0.09019608,0.12156863,0.12941177
0.07450981,0.105882354,0.11372549
0.047058824,0.08627451,0.08235294
0.0627451,0.08235294,0.05882353
0.0627451,0.61960787,0.52156866
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5254902
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.09803922,0.11764706,0.13333334
0.07058824,0.101960786,0.10980392
0.047058824,0.08235294,0.078431375
0.047058824,0.08627451,0.050980393
0.06666667,0.6117647,0.5137255
0.003921569,0.6156863,0.5019608
0.003921569,0.6156863,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.09411765,0.1254902,0.13333334
0.07058824,0.101960786,0.10980392
0.047058824,0.08235294,0.078431375
0.047058824,0.09019608,0.06666667
0.07450981,0.6156863,0.5294118
0.003921569,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.09803922,0.11764706,0.13333334
0.07058824,0.101960786,0.10980392
0.043137256,0.078431375,0.07450981
0.0627451,0.08627451,0.07058824
0.08235294,0.6039216,0.5254902
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.09019608,0.12156863,0.13333334
0.07058824,0.101960786,0.10980392
0.039215688,0.078431375,0.07450981
0.07058824,0.078431375,0.06666667
0.07058824,0.5921569,0.5137255
0.007843138,0.6117647,0.49803922
0.0,0.6117647,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.09803922,0.11764706,0.13333334
0.06666667,0.09803922,0.105882354
0.043137256,0.078431375,0.07450981
0.05490196,0.07450981,0.05882353
0.07450981,0.6039216,0.5176471
0.003921569,0.6156863,0.49411765
0.0,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5176471
0.09411765,0.1254902,0.13333334
0.0627451,0.09411765,0.101960786
0.039215688,0.078431375,0.07450981
0.043137256,0.078431375,0.05882353
0.08235294,0.6117647,0.5254902
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.101960786,0.12156863,0.13725491
0.0627451,0.09411765,0.101960786
0.043137256,0.08235294,0.078431375
0.050980393,0.07058824,0.047058824
0.09019608,0.6117647,0.5294118
0.003921569,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.5137255
0.105882354,0.1254902,0.13725491
0.07058824,0.09019608,0.101960786
0.043137256,0.08235294,0.078431375
0.05882353,0.06666667,0.05490196
0.08235294,0.6,0.50980395
0.007843138,0.6039216,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6313726,0.50980395
0.003921569,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.101960786,0.12156863,0.13725491
0.07058824,0.09803922,0.105882354
0.043137256,0.08235294,0.078431375
0.05490196,0.07058824,0.05490196
0.09411765,0.6039216,0.5176471
0.007843138,0.6117647,0.49019608
0.003921569,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.101960786,0.12156863,0.13333334
0.07450981,0.09803922,0.10980392
0.047058824,0.08627451,0.08235294
0.047058824,0.06666667,0.050980393
0.08627451,0.6,0.5137255
0.007843138,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.007843138,0.6156863,0.5019608
0.003921569,0.6156863,0.49803922
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.63529414,0.5176471
0.105882354,0.1254902,0.13725491
0.08235294,0.101960786,0.11372549
0.047058824,0.08627451,0.08235294
0.047058824,0.06666667,0.050980393
0.08627451,0.6,0.5137255
0.007843138,0.6039216,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6156863,0.49803922
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.62352943,0.50980395
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.105882354,0.1254902,0.13725491
0.08235294,0.101960786,0.11372549
0.050980393,0.08627451,0.08235294
0.039215688,0.06666667,0.050980393
0.08627451,0.5882353,0.50980395
0.007843138,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.6313726,0.5137255
0.0,0.627451,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.105882354,0.1254902,0.13725491
