r,g,b
0.078431375,0.5568628,0.46666667
0.03137255,0.58431375,0.48235294
0.03137255,0.60784316,0.5019608
0.02745098,0.6156863,0.5137255
0.03529412,0.63529414,0.5254902
0.03529412,0.6431373,0.53333336
0.039215688,0.6627451,0.5568628
0.043137256,0.67058825,0.5647059
0.047058824,0.6784314,0.57254905
0.05490196,0.6862745,0.5882353
0.047058824,0.69411767,0.5921569
0.043137256,0.6862745,0.5882353
0.047058824,0.69411767,0.5882353
0.043137256,0.6901961,0.58431375
0.039215688,0.6862745,0.5803922
0.03529412,0.6862745,0.5764706
0.03529412,0.6901961,0.5764706
0.039215688,0.7019608,0.5882353
0.03137255,0.7019608,0.58431375
0.02745098,0.7019608,0.58431375
0.011764706,0.69411767,0.5764706
0.019607844,0.7019608,0.5882353
0.011764706,0.69411767,0.58431375
0.011764706,0.69411767,0.58431375
0.007843138,0.6901961,0.58431375
0.011764706,0.7019608,0.5882353
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.7372549,0.6156863
0.047058824,0.7607843,0.63529414
0.0,0.30980393,0.20392157
0.12156863,0.5568628,0.46666667
0.078431375,0.70980394,0.6
0.007843138,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.60784316
0.0,0.7411765,0.6117647
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.6117647
0.0,0.7411765,0.6156863
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.61960787
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.7411765,0.6156863
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.61960787
0.007843138,0.7490196,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.75686276,0.63529414
0.0,0.7490196,0.627451
0.0,0.74509805,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6156863
0.003921569,0.74509805,0.61960787
0.003921569,0.7411765,0.61960787
0.003921569,0.7372549,0.6156863
0.047058824,0.7607843,0.6392157
0.0,0.3254902,0.21568628
0.11372549,0.54509807,0.4509804
0.07450981,0.7058824,0.59607846
0.011764706,0.7372549,0.6117647
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.6156863
0.0,0.7411765,0.6117647
0.0,0.74509805,0.61960787
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6156863
0.003921569,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.6156863
0.003921569,0.74509805,0.61960787
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.7529412,0.627451
0.003921569,0.75686276,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.007843138,0.74509805,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.007843138,0.7411765,0.62352943
0.039215688,0.75686276,0.627451
0.0,0.32941177,0.23137255
0.10980392,0.5411765,0.44313726
0.07450981,0.7058824,0.59607846
0.011764706,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7411765,0.61960787
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.60784316
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.6156863
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.61960787
0.007843138,0.7490196,0.6313726
0.003921569,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7490196,0.61960787
0.011764706,0.7529412,0.63529414
0.0,0.74509805,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6156863
0.039215688,0.7529412,0.63529414
0.0,0.32941177,0.22352941
0.11764706,0.5294118,0.43529412
0.08627451,0.7137255,0.6
0.011764706,0.7372549,0.6117647
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.6156863
0.003921569,0.7411765,0.6156863
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.6156863
0.0,0.74509805,0.6156863
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.62352943
0.007843138,0.7490196,0.627451
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.6156863
0.003921569,0.7411765,0.6156863
0.003921569,0.7490196,0.61960787
0.011764706,0.7529412,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.007843138,0.74509805,0.627451
0.003921569,0.74509805,0.6156863
0.007843138,0.7411765,0.62352943
0.03137255,0.75686276,0.62352943
0.0,0.3529412,0.25882354
0.101960786,0.5372549,0.43529412
0.078431375,0.7137255,0.6
0.007843138,0.7411765,0.6156863
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.6156863
0.0,0.74509805,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.6156863
0.007843138,0.74509805,0.61960787
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.62352943
0.007843138,0.7490196,0.62352943
0.003921569,0.7490196,0.62352943
0.0,0.74509805,0.62352943
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.007843138,0.7490196,0.6313726
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6156863
0.03529412,0.7529412,0.63529414
0.0,0.3647059,0.27058825
0.101960786,0.5176471,0.43137255
0.08627451,0.7137255,0.6039216
0.007843138,0.7411765,0.6156863
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.6156863
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.003921569,0.7490196,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.7490196,0.61960787
0.007843138,0.7529412,0.62352943
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.7529412,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7490196,0.61960787
0.007843138,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.03137255,0.75686276,0.63529414
0.0,0.37254903,0.28235295
0.09411765,0.50980395,0.41960785
0.08627451,0.7058824,0.6
0.015686275,0.7411765,0.61960787
0.003921569,0.7490196,0.62352943
0.0,0.74509805,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7490196,0.61960787
0.0,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.003921569,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.007843138,0.7529412,0.6313726
0.003921569,0.7529412,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.007843138,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.61960787
0.03137255,0.74509805,0.627451
0.0,0.39607844,0.29803923
0.09019608,0.49803922,0.4117647
0.09019608,0.7176471,0.60784316
0.015686275,0.74509805,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.007843138,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.007843138,0.7529412,0.62352943
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.75686276,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.023529412,0.7490196,0.627451
0.0,0.40784314,0.30980393
0.09019608,0.49803922,0.40392157
0.09019608,0.7137255,0.6039216
0.015686275,0.7411765,0.6156863
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.003921569,0.7529412,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.003921569,0.7529412,0.62352943
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.007843138,0.7529412,0.62352943
0.023529412,0.7490196,0.627451
0.0,0.42352942,0.32156864
0.08235294,0.49019608,0.4
0.09019608,0.70980394,0.6
0.015686275,0.7411765,0.6156863
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7529412,0.62352943
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.003921569,0.7529412,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.019607844,0.7529412,0.627451
0.0,0.43529412,0.33333334
0.078431375,0.48235294,0.39607844
0.09019608,0.70980394,0.6039216
0.015686275,0.74509805,0.61960787
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.003921569,0.7529412,0.627451
0.007843138,0.7529412,0.6313726
0.003921569,0.7490196,0.627451
0.003921569,0.7529412,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7490196,0.61960787
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.019607844,0.7490196,0.627451
0.0,0.45882353,0.35686275
0.07058824,0.47843137,0.3882353
0.09411765,0.7137255,0.60784316
0.015686275,0.7411765,0.6156863
0.003921569,0.7490196,0.61960787
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7529412,0.62352943
0.0,0.7529412,0.62352943
0.0,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.011764706,0.7490196,0.62352943
0.0,0.46666667,0.36078432
0.07058824,0.45882353,0.36862746
0.101960786,0.7137255,0.60784316
0.015686275,0.7411765,0.61960787
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.011764706,0.7529412,0.63529414
0.0,0.7529412,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.7490196,0.62352943
0.0,0.7529412,0.627451
0.003921569,0.7529412,0.627451
0.007843138,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.003921569,0.75686276,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.015686275,0.74509805,0.62352943
0.0,0.48235294,0.3764706
0.07058824,0.46666667,0.37254903
0.09803922,0.7137255,0.6039216
0.015686275,0.7411765,0.6156863
0.007843138,0.7529412,0.627451
0.003921569,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.011764706,0.74509805,0.61960787
0.0,0.5058824,0.40392157
0.05882353,0.45882353,0.3647059
0.101960786,0.7176471,0.60784316
0.019607844,0.74509805,0.61960787
0.003921569,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.003921569,0.7529412,0.627451
0.003921569,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.003921569,0.7490196,0.6313726
0.0,0.75686276,0.627451
0.0,0.7529412,0.6313726
0.0,0.7490196,0.62352943
0.007843138,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.003921569,0.7490196,0.6313726
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.003921569,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7490196,0.627451
0.003921569,0.75686276,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.627451
0.007843138,0.74509805,0.61960787
0.0,0.50980395,0.40392157
0.05490196,0.44705883,0.3529412
0.105882354,0.7137255,0.60784316
0.019607844,0.7411765,0.62352943
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.75686276,0.6313726
0.003921569,0.7529412,0.63529414
0.003921569,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.0,0.7490196,0.6313726
0.003921569,0.7529412,0.627451
0.003921569,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.003921569,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.74509805,0.61960787
0.0,0.50980395,0.40784314
0.050980393,0.4392157,0.34509805
0.101960786,0.70980394,0.6039216
0.019607844,0.7411765,0.62352943
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.62352943
0.007843138,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.627451
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.627451
0.003921569,0.7529412,0.6313726
0.003921569,0.75686276,0.6313726
0.011764706,0.75686276,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.7411765,0.6156863
0.003921569,0.52156866,0.41960785
0.043137256,0.43137255,0.3372549
0.105882354,0.7137255,0.6039216
0.015686275,0.7411765,0.61960787
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.62352943
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.003921569,0.75686276,0.63529414
0.003921569,0.7607843,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.003921569,0.7529412,0.627451
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
