r,g,b
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.011764706,0.6901961,0.5921569
0.0,0.29411766,0.21568628
0.007843138,0.12156863,0.105882354
0.0,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.023529412,0.7019608,0.59607846
0.0,0.28627452,0.21176471
0.011764706,0.1254902,0.10980392
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.023529412,0.7019608,0.6039216
0.0,0.27058825,0.1882353
0.015686275,0.11764706,0.11372549
0.0,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.58431375
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6745098,0.5764706
0.019607844,0.70980394,0.6
0.0,0.26666668,0.19607843
0.023529412,0.1254902,0.11372549
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
0.02745098,0.7058824,0.60784316
0.0,0.25882354,0.1882353
0.019607844,0.11372549,0.11372549
0.0,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5921569
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.68235296,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.007843138,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6745098,0.5764706
0.03137255,0.70980394,0.6117647
0.0,0.24313726,0.17254902
0.019607844,0.11764706,0.105882354
