r,g,b
0.42745098,0.5372549,0.4392157
0.0,0.76862746,0.5411765
0.0,0.7607843,0.53333336
0.7058824,0.8745098,0.8156863
0.6431373,0.8784314,0.7764706
0.42352942,0.8156863,0.6666667
0.25490198,0.81960785,0.6392157
0.11372549,0.8,0.6156863
0.06666667,0.8,0.6
0.02745098,0.79607844,0.6
0.003921569,0.79607844,0.5882353
0.003921569,0.79607844,0.58431375
0.003921569,0.7921569,0.58431375
0.0,0.7921569,0.5764706
0.0,0.7921569,0.5764706
0.0,0.7921569,0.57254905
0.0,0.78039217,0.5686275
0.0,0.78431374,0.5568628
0.003921569,0.7764706,0.5647059
0.0,0.78431374,0.5568628
0.007843138,0.78431374,0.56078434
0.0,0.78431374,0.5568628
0.007843138,0.7764706,0.5568628
0.0,0.7764706,0.54509807
0.003921569,0.77254903,0.54901963
0.003921569,0.7764706,0.54901963
0.003921569,0.77254903,0.54901963
0.003921569,0.78039217,0.5568628
0.003921569,0.78039217,0.5568628
0.011764706,0.7921569,0.5686275
0.043137256,0.84313726,0.61960787
0.0,0.39607844,0.21176471
0.41960785,0.54509807,0.45882353
0.0,0.76862746,0.5411765
0.003921569,0.7647059,0.5294118
0.6745098,0.85882354,0.7882353
0.63529414,0.8745098,0.76862746
0.43529412,0.8235294,0.67058825
0.22352941,0.81960785,0.6392157
0.14117648,0.8039216,0.61960787
0.08627451,0.8,0.60784316
0.03137255,0.79607844,0.59607846
0.003921569,0.79607844,0.5882353
0.011764706,0.8117647,0.6039216
0.0,0.7921569,0.5803922
0.0,0.7921569,0.5764706
0.0,0.7882353,0.5686275
0.0,0.7882353,0.57254905
0.0,0.78431374,0.5647059
0.0,0.7764706,0.56078434
0.003921569,0.78039217,0.5568628
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5529412
0.0,0.7764706,0.5529412
0.003921569,0.78039217,0.5568628
0.003921569,0.78039217,0.5568628
0.0,0.7764706,0.54509807
0.003921569,0.78039217,0.5529412
0.003921569,0.78039217,0.5568628
0.0,0.7764706,0.5529412
0.0,0.7764706,0.5529412
0.0,0.76862746,0.54509807
0.039215688,0.8,0.57254905
0.0,0.40392157,0.20784314
0.4117647,0.5411765,0.46666667
0.0,0.77254903,0.53333336
0.0,0.7607843,0.53333336
0.6901961,0.85490197,0.8
0.64705884,0.9019608,0.78431374
0.41568628,0.80784315,0.65882355
0.23137255,0.8352941,0.654902
0.14117648,0.8039216,0.62352943
0.08235294,0.8039216,0.60784316
0.039215688,0.79607844,0.59607846
0.011764706,0.79607844,0.5921569
0.003921569,0.8,0.5882353
0.0,0.7921569,0.58431375
0.0,0.7921569,0.5764706
0.0,0.7921569,0.5764706
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78431374,0.5568628
0.003921569,0.7764706,0.5647059
0.0,0.78431374,0.5568628
0.003921569,0.7764706,0.5647059
0.003921569,0.78039217,0.5568628
0.0,0.76862746,0.54901963
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.7764706,0.54901963
0.003921569,0.78039217,0.5529412
0.0,0.78039217,0.5529412
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.54901963
0.023529412,0.79607844,0.5647059
0.0,0.3882353,0.19607843
0.41960785,0.5529412,0.45882353
0.0,0.76862746,0.54901963
0.0,0.7647059,0.5254902
0.7411765,0.88235295,0.8352941
0.5764706,0.8666667,0.7372549
0.45490196,0.83137256,0.68235296
0.21960784,0.8156863,0.63529414
0.11372549,0.8156863,0.627451
0.101960786,0.80784315,0.61960787
0.05882353,0.79607844,0.6039216
0.023529412,0.79607844,0.59607846
0.003921569,0.79607844,0.5882353
0.0,0.79607844,0.5803922
0.0,0.7882353,0.57254905
0.007843138,0.7921569,0.5764706
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7882353,0.57254905
0.0,0.7921569,0.57254905
0.003921569,0.78431374,0.57254905
0.0,0.78431374,0.5568628
0.003921569,0.78039217,0.5568628
0.0,0.7764706,0.5529412
0.003921569,0.78039217,0.5568628
0.0,0.7764706,0.54509807
0.007843138,0.78431374,0.5568628
0.007843138,0.78039217,0.56078434
0.007843138,0.78039217,0.5568628
0.0,0.7764706,0.5529412
0.0,0.7764706,0.5529412
0.019607844,0.7921569,0.5647059
0.0,0.37254903,0.16862746
0.41960785,0.5529412,0.45882353
0.0,0.76862746,0.5411765
0.0,0.7607843,0.53333336
0.7411765,0.8745098,0.83137256
0.5647059,0.85490197,0.7176471
0.38431373,0.827451,0.67058825
0.21176471,0.81960785,0.6313726
0.11372549,0.81960785,0.627451
0.105882354,0.8156863,0.62352943
0.06666667,0.8039216,0.60784316
0.019607844,0.8039216,0.59607846
0.0,0.8039216,0.59607846
0.0,0.7921569,0.5803922
0.0,0.7921569,0.5686275
0.003921569,0.7882353,0.57254905
0.0,0.7921569,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5568628
0.007843138,0.7921569,0.5764706
0.003921569,0.7921569,0.57254905
0.003921569,0.77254903,0.56078434
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.5529412
0.003921569,0.78039217,0.54901963
0.003921569,0.77254903,0.5529412
0.0,0.77254903,0.54509807
0.003921569,0.7764706,0.54901963
0.0,0.7764706,0.54901963
0.0,0.7764706,0.54901963
0.0,0.7764706,0.54901963
0.019607844,0.7921569,0.5568628
0.0,0.36862746,0.1764706
0.42352942,0.56078434,0.4509804
0.0,0.76862746,0.5411765
0.0,0.76862746,0.5294118
0.7254902,0.87058824,0.8117647
0.5882353,0.85882354,0.7372549
0.3529412,0.8117647,0.64705884
0.22352941,0.827451,0.64705884
0.101960786,0.8039216,0.6117647
0.05490196,0.8039216,0.6
0.023529412,0.8,0.59607846
0.0,0.79607844,0.5882353
0.0,0.79607844,0.5882353
0.0,0.79607844,0.5803922
0.0,0.7921569,0.5764706
0.0,0.7921569,0.57254905
0.0,0.7921569,0.5764706
0.003921569,0.7921569,0.57254905
0.0,0.7764706,0.56078434
0.007843138,0.78039217,0.5568628
0.003921569,0.7882353,0.57254905
0.0,0.78431374,0.5568628
0.003921569,0.78039217,0.5568628
0.0,0.7764706,0.5529412
0.0,0.7764706,0.5529412
0.003921569,0.78039217,0.5568628
0.0,0.7764706,0.5529412
0.003921569,0.7764706,0.5529412
0.003921569,0.78039217,0.5568628
0.007843138,0.78431374,0.56078434
0.0,0.7764706,0.54901963
0.019607844,0.7921569,0.5568628
0.0,0.34901962,0.14901961
0.4117647,0.56078434,0.4627451
0.0,0.76862746,0.5411765
0.0,0.7607843,0.53333336
0.75686276,0.88235295,0.83137256
0.57254905,0.8509804,0.7176471
0.40392157,0.8156863,0.65882355
0.1882353,0.827451,0.627451
0.078431375,0.8039216,0.60784316
0.02745098,0.8,0.5921569
0.03137255,0.80784315,0.6039216
0.011764706,0.79607844,0.5882353
0.0,0.79607844,0.5803922
0.0,0.7921569,0.57254905
0.0,0.7882353,0.5686275
0.003921569,0.7882353,0.57254905
0.0,0.78431374,0.5647059
0.007843138,0.78039217,0.5686275
0.003921569,0.7764706,0.5529412
0.003921569,0.77254903,0.5529412
0.003921569,0.78039217,0.5568628
0.003921569,0.7764706,0.5647059
0.0,0.7882353,0.56078434
0.003921569,0.77254903,0.5529412
0.0,0.77254903,0.5411765
0.003921569,0.77254903,0.54901963
0.0,0.77254903,0.54509807
0.003921569,0.7764706,0.54901963
0.003921569,0.78039217,0.5568628
0.0,0.78039217,0.5568628
0.0,0.77254903,0.54509807
0.019607844,0.7882353,0.5568628
0.0,0.34117648,0.14117648
0.39607844,0.5803922,0.47058824
0.0,0.76862746,0.5411765
0.003921569,0.7647059,0.5294118
0.68235296,0.8862745,0.8
0.5411765,0.84705883,0.7137255
0.39215687,0.827451,0.6627451
0.19215687,0.8117647,0.62352943
0.07450981,0.8,0.6039216
0.023529412,0.8,0.59607846
0.019607844,0.8117647,0.6039216
0.0,0.7921569,0.5882353
0.003921569,0.7921569,0.58431375
0.0,0.7921569,0.5764706
0.0,0.7882353,0.57254905
0.003921569,0.7882353,0.57254905
0.0,0.78039217,0.5647059
0.003921569,0.78039217,0.5568628
0.0,0.77254903,0.54901963
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.54901963
0.003921569,0.77254903,0.5529412
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.5529412
0.003921569,0.77254903,0.5529412
0.007843138,0.7764706,0.5568628
0.0,0.7764706,0.54901963
0.003921569,0.77254903,0.54509807
0.011764706,0.78039217,0.5568628
0.0,0.34509805,0.14117648
0.40784314,0.5764706,0.47058824
0.0,0.76862746,0.5411765
0.0,0.75686276,0.5294118
0.65882355,0.87058824,0.78039217
0.5411765,0.84705883,0.7137255
0.39215687,0.827451,0.67058825
0.1764706,0.8117647,0.61960787
0.07058824,0.79607844,0.6
0.023529412,0.8,0.59607846
0.003921569,0.79607844,0.5882353
0.0,0.7921569,0.58431375
0.0,0.7921569,0.5803922
0.0,0.7921569,0.57254905
0.0,0.7882353,0.5686275
0.0,0.78431374,0.57254905
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.7764706,0.54509807
0.0,0.76862746,0.54901963
0.0,0.77254903,0.5411765
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.5372549
0.003921569,0.77254903,0.5529412
0.0,0.77254903,0.5529412
0.003921569,0.7764706,0.56078434
0.003921569,0.7764706,0.56078434
0.0,0.77254903,0.5529412
0.007843138,0.7764706,0.5568628
0.007843138,0.7764706,0.5529412
0.0,0.3529412,0.15294118
0.4117647,0.5882353,0.46666667
0.0,0.7647059,0.5372549
0.0,0.7607843,0.52156866
0.64705884,0.87058824,0.77254903
0.5529412,0.85882354,0.73333335
0.3372549,0.8352941,0.65882355
0.1764706,0.80784315,0.6156863
0.0627451,0.79607844,0.6
0.02745098,0.79607844,0.59607846
0.007843138,0.79607844,0.5882353
0.0,0.79607844,0.5882353
0.0,0.7921569,0.5803922
0.0,0.7882353,0.5764706
0.0,0.78431374,0.5764706
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5647059
0.0,0.7764706,0.5529412
0.0,0.76862746,0.54901963
0.0,0.7764706,0.5529412
0.0,0.76862746,0.54901963
0.0,0.77254903,0.54901963
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.003921569,0.77254903,0.5529412
0.0,0.7764706,0.5529412
0.0,0.77254903,0.54509807
0.003921569,0.77254903,0.54901963
0.0,0.7764706,0.54901963
0.0,0.76862746,0.5411765
0.0,0.7647059,0.5411765
0.0,0.34901962,0.16078432
0.39607844,0.5803922,0.47058824
0.0,0.76862746,0.5411765
0.003921569,0.7529412,0.5294118
0.6156863,0.8509804,0.7490196
0.5372549,0.8509804,0.7137255
0.29803923,0.8117647,0.6431373
0.1764706,0.8117647,0.61960787
0.07058824,0.8,0.6039216
0.043137256,0.7882353,0.5921569
0.011764706,0.7882353,0.58431375
0.0,0.7921569,0.58431375
0.0,0.7921569,0.58431375
0.0,0.7882353,0.5803922
0.0,0.7882353,0.57254905
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.77254903,0.54901963
0.0,0.76862746,0.54901963
0.0,0.77254903,0.5411765
0.0,0.76862746,0.54901963
0.0,0.77254903,0.5411765
0.0,0.7647059,0.54509807
0.0,0.77254903,0.5529412
0.003921569,0.7764706,0.5568628
0.003921569,0.77254903,0.54901963
0.0,0.77254903,0.54509807
0.003921569,0.77254903,0.54901963
0.0,0.7764706,0.5411765
0.0,0.34117648,0.16862746
0.3882353,0.5803922,0.4627451
0.0,0.76862746,0.5411765
0.0,0.7607843,0.5254902
0.6156863,0.84313726,0.74509805
0.5176471,0.8392157,0.69803923
0.29411766,0.8235294,0.64705884
0.1764706,0.80784315,0.6156863
0.0627451,0.8,0.6039216
0.03137255,0.8039216,0.6
0.003921569,0.7921569,0.5882353
0.003921569,0.7921569,0.5882353
0.0,0.78431374,0.5803922
0.0,0.7882353,0.5764706
0.0,0.78039217,0.5686275
0.0,0.78431374,0.57254905
0.0,0.78039217,0.5686275
0.0,0.77254903,0.5529412
0.0,0.7764706,0.5529412
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54509807
0.0,0.77254903,0.54901963
0.003921569,0.77254903,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.0,0.75686276,0.5294118
0.0,0.35686275,0.16470589
0.39607844,0.5921569,0.48235294
0.0,0.77254903,0.53333336
0.0,0.7607843,0.53333336
0.6313726,0.85882354,0.7607843
0.49411765,0.84313726,0.6862745
0.28627452,0.8235294,0.64705884
0.17254902,0.80784315,0.6156863
0.05490196,0.79607844,0.6039216
0.011764706,0.79607844,0.5882353
0.0,0.7921569,0.58431375
0.0,0.79607844,0.5882353
0.0,0.7921569,0.58431375
0.0,0.7882353,0.5764706
0.0,0.78431374,0.5686275
0.003921569,0.7882353,0.5764706
0.0,0.7764706,0.56078434
0.003921569,0.7764706,0.56078434
0.0,0.77254903,0.54901963
0.0,0.76862746,0.54901963
0.0,0.77254903,0.54901963
0.0,0.76862746,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.54901963
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.77254903,0.5529412
0.0,0.77254903,0.54901963
0.003921569,0.76862746,0.54901963
0.0,0.77254903,0.54901963
0.0,0.76862746,0.54509807
0.0,0.7529412,0.52156866
0.0,0.34117648,0.15294118
0.38039216,0.5921569,0.47843137
0.0,0.77254903,0.5411765
0.0,0.75686276,0.5254902
0.60784316,0.8509804,0.7411765
0.4745098,0.8352941,0.6784314
0.26666668,0.80784315,0.6313726
0.16470589,0.8156863,0.62352943
0.050980393,0.79607844,0.6
0.015686275,0.79607844,0.5882353
0.0,0.79607844,0.5882353
0.0,0.7921569,0.5882353
0.003921569,0.7921569,0.58431375
0.0,0.7882353,0.5764706
0.0,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.0,0.7764706,0.5647059
0.0,0.7764706,0.5568628
0.003921569,0.77254903,0.54901963
0.0,0.76862746,0.54901963
0.0,0.77254903,0.54901963
0.0,0.76862746,0.5529412
0.0,0.76862746,0.54901963
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.003921569,0.77254903,0.5529412
0.0,0.7764706,0.5529412
0.0,0.77254903,0.54901963
0.0,0.76862746,0.54901963
0.0,0.7529412,0.5254902
0.0,0.34509805,0.15686275
0.3764706,0.6,0.47843137
0.0,0.76862746,0.5411765
0.003921569,0.7607843,0.53333336
0.58431375,0.84705883,0.7254902
0.48235294,0.84705883,0.6901961
0.24705882,0.8,0.61960787
0.14901961,0.8117647,0.61960787
0.05882353,0.8,0.6039216
0.019607844,0.79607844,0.5921569
0.003921569,0.7921569,0.5882353
0.003921569,0.7921569,0.5882353
0.0,0.7882353,0.58431375
0.0,0.7882353,0.5764706
0.0,0.78039217,0.5686275
0.003921569,0.78431374,0.5686275
0.0,0.7764706,0.5647059
0.0,0.77254903,0.5529412
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.5529412
0.0,0.76862746,0.54901963
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.54901963
0.003921569,0.77254903,0.5529412
0.0,0.77254903,0.54901963
0.0,0.77254903,0.5529412
0.0,0.77254903,0.5529412
0.0,0.77254903,0.54901963
0.0,0.7647059,0.54901963
0.0,0.74509805,0.52156866
0.0,0.34901962,0.16470589
0.3647059,0.6039216,0.47058824
0.0,0.7647059,0.5372549
0.003921569,0.7607843,0.5372549
0.5686275,0.8392157,0.7137255
0.47058824,0.8392157,0.6784314
0.23921569,0.8,0.62352943
0.14901961,0.80784315,0.61960787
0.0627451,0.8039216,0.6117647
0.023529412,0.7921569,0.59607846
0.003921569,0.7921569,0.5921569
0.0,0.79607844,0.5882353
0.0,0.7921569,0.58431375
0.0,0.78039217,0.5764706
0.0,0.78039217,0.5686275
0.003921569,0.78039217,0.57254905
0.0,0.77254903,0.56078434
0.0,0.76862746,0.5568628
0.0,0.77254903,0.5529412
0.0,0.76862746,0.54901963
0.0,0.77254903,0.5529412
0.003921569,0.77254903,0.5568628
0.0,0.77254903,0.54901963
0.003921569,0.77254903,0.5568628
0.0,0.77254903,0.5529412
0.0,0.76862746,0.5529412
0.0,0.76862746,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.77254903,0.5568628
0.0,0.77254903,0.54901963
0.0,0.76862746,0.54901963
0.0,0.7372549,0.5137255
0.0,0.34509805,0.16862746
