r,g,b
0.023529412,0.5803922,0.43137255
0.03137255,0.58431375,0.43137255
0.03137255,0.5764706,0.42352942
0.02745098,0.5803922,0.42745098
0.03137255,0.5764706,0.42352942
0.03529412,0.5764706,0.42352942
0.039215688,0.57254905,0.41960785
0.039215688,0.57254905,0.42352942
0.039215688,0.57254905,0.41960785
0.043137256,0.5686275,0.41568628
0.03529412,0.5686275,0.41568628
0.039215688,0.5686275,0.41960785
0.039215688,0.5686275,0.41568628
0.039215688,0.56078434,0.4117647
0.039215688,0.56078434,0.4117647
0.043137256,0.5647059,0.41568628
0.039215688,0.5529412,0.40392157
0.02745098,0.50980395,0.36862746
0.023529412,0.2627451,0.19607843
0.105882354,0.15686275,0.14117648
0.14509805,0.16862746,0.16470589
0.15686275,0.17254902,0.17254902
0.03137255,0.5921569,0.44705883
0.039215688,0.59607846,0.44705883
0.03529412,0.5882353,0.44705883
0.03137255,0.5882353,0.44313726
0.03529412,0.5921569,0.4509804
0.02745098,0.58431375,0.4392157
0.023529412,0.58431375,0.43529412
0.023529412,0.58431375,0.43529412
0.023529412,0.58431375,0.43529412
0.02745098,0.5803922,0.43137255
0.023529412,0.5803922,0.42745098
0.02745098,0.5764706,0.42745098
0.02745098,0.5803922,0.42352942
0.03137255,0.5764706,0.42745098
0.03529412,0.5764706,0.42352942
0.03529412,0.5686275,0.41960785
0.039215688,0.5764706,0.41960785
0.043137256,0.57254905,0.41960785
0.039215688,0.57254905,0.41568628
0.043137256,0.5686275,0.41960785
0.039215688,0.5686275,0.4117647
0.043137256,0.5647059,0.41960785
0.03529412,0.5647059,0.4117647
0.039215688,0.5647059,0.41568628
0.039215688,0.5568628,0.4117647
0.043137256,0.56078434,0.4117647
0.047058824,0.5529412,0.4117647
0.023529412,0.5058824,0.36862746
0.03137255,0.27058825,0.20784314
0.101960786,0.15686275,0.14117648
0.14901961,0.16470589,0.16862746
0.15686275,0.17254902,0.16862746
0.039215688,0.59607846,0.44705883
0.03529412,0.58431375,0.4392157
0.03137255,0.5921569,0.44313726
0.043137256,0.5921569,0.44705883
0.03529412,0.58431375,0.4392157
0.03529412,0.58431375,0.43529412
0.02745098,0.58431375,0.43529412
0.02745098,0.5803922,0.43137255
0.02745098,0.5803922,0.43137255
0.023529412,0.58431375,0.42745098
0.03137255,0.5803922,0.43529412
0.02745098,0.5803922,0.42745098
0.03137255,0.5764706,0.42352942
0.03137255,0.5803922,0.42745098
0.039215688,0.5686275,0.41960785
0.043137256,0.5764706,0.42745098
0.039215688,0.57254905,0.42745098
0.043137256,0.57254905,0.41568628
0.03529412,0.5647059,0.41568628
0.047058824,0.57254905,0.41960785
0.043137256,0.5647059,0.4117647
0.039215688,0.5686275,0.41960785
0.039215688,0.56078434,0.4117647
0.043137256,0.5647059,0.41960785
0.043137256,0.56078434,0.41568628
0.047058824,0.5568628,0.41568628
0.050980393,0.5529412,0.41568628
0.02745098,0.49803922,0.37254903
0.02745098,0.2627451,0.2
0.09803922,0.14509805,0.13725491
0.15294118,0.16862746,0.16470589
0.16862746,0.1764706,0.17254902
0.047058824,0.5882353,0.45490196
0.039215688,0.5882353,0.44313726
0.043137256,0.5882353,0.44313726
0.039215688,0.5882353,0.44313726
0.043137256,0.5882353,0.44313726
0.03529412,0.5882353,0.43137255
0.03137255,0.58431375,0.43529412
0.03137255,0.58431375,0.43137255
0.03137255,0.5803922,0.43137255
0.02745098,0.5803922,0.43137255
0.023529412,0.5803922,0.42745098
0.03529412,0.5803922,0.43529412
0.03137255,0.5764706,0.42352942
0.03529412,0.5686275,0.42745098
0.039215688,0.57254905,0.42352942
0.043137256,0.57254905,0.42352942
0.039215688,0.5764706,0.41568628
0.047058824,0.5686275,0.42352942
0.043137256,0.57254905,0.41568628
0.043137256,0.5647059,0.41960785
0.043137256,0.5647059,0.4117647
0.043137256,0.5647059,0.41568628
0.043137256,0.5647059,0.41568628
0.047058824,0.56078434,0.41568628
0.043137256,0.5568628,0.4117647
0.047058824,0.56078434,0.41568628
0.050980393,0.54901963,0.4117647
0.02745098,0.49803922,0.36078432
0.050980393,0.27450982,0.21568628
0.101960786,0.14901961,0.13333334
0.16078432,0.16470589,0.17254902
0.16862746,0.1764706,0.17254902
0.05490196,0.5882353,0.44705883
0.050980393,0.58431375,0.44313726
0.047058824,0.5921569,0.44705883
0.050980393,0.58431375,0.44313726
0.039215688,0.58431375,0.4392157
0.047058824,0.5803922,0.4392157
0.03529412,0.5764706,0.43529412
0.039215688,0.5764706,0.43529412
0.039215688,0.5764706,0.43529412
0.039215688,0.58431375,0.4392157
0.039215688,0.5803922,0.43529412
0.039215688,0.57254905,0.42352942
0.043137256,0.57254905,0.42352942
0.039215688,0.57254905,0.42352942
0.039215688,0.5686275,0.41960785
0.047058824,0.5764706,0.42745098
0.050980393,0.57254905,0.42745098
0.047058824,0.5686275,0.42352942
0.047058824,0.5686275,0.42352942
0.047058824,0.5686275,0.42352942
0.05490196,0.5647059,0.42352942
0.043137256,0.5647059,0.4117647
0.047058824,0.56078434,0.41568628
0.047058824,0.5568628,0.41568628
0.047058824,0.5568628,0.41568628
0.050980393,0.5529412,0.41568628
0.050980393,0.5529412,0.41568628
0.02745098,0.49803922,0.36862746
0.039215688,0.26666668,0.20784314
0.11372549,0.15686275,0.14117648
0.15686275,0.17254902,0.16862746
0.17254902,0.18039216,0.1764706
0.13333334,0.39607844,0.3254902
0.1254902,0.41568628,0.3254902
0.11764706,0.41568628,0.3372549
0.11764706,0.42352942,0.3372549
0.12941177,0.43529412,0.34901962
0.1254902,0.43137255,0.34117648
0.13333334,0.4392157,0.34509805
0.12941177,0.4392157,0.3372549
0.1254902,0.43529412,0.33333334
0.12941177,0.43529412,0.3372549
0.13725491,0.4509804,0.34509805
0.15294118,0.4627451,0.35686275
0.16470589,0.47058824,0.34901962
0.15294118,0.45490196,0.34509805
0.16470589,0.47058824,0.34509805
0.17254902,0.47843137,0.35686275
0.18039216,0.4745098,0.3529412
0.1764706,0.4862745,0.3647059
0.16862746,0.5058824,0.36862746
0.18039216,0.5058824,0.3882353
0.17254902,0.5019608,0.36862746
0.18431373,0.5019608,0.3764706
0.17254902,0.50980395,0.3764706
0.16470589,0.49803922,0.36862746
0.18431373,0.50980395,0.38039216
0.18431373,0.5058824,0.38039216
0.18039216,0.5019608,0.38039216
0.16078432,0.4627451,0.3372549
0.09019608,0.23921569,0.1882353
0.12156863,0.15686275,0.13725491
0.16470589,0.16862746,0.1764706
0.1764706,0.18431373,0.17254902
0.08235294,0.36862746,0.29411766
0.050980393,0.34509805,0.2784314
0.05490196,0.33333334,0.27058825
0.07058824,0.34117648,0.27058825
0.07450981,0.3372549,0.26666668
0.06666667,0.32941177,0.2627451
0.0627451,0.30980393,0.24705882
0.0627451,0.3019608,0.24313726
0.07058824,0.29803923,0.24313726
0.07450981,0.29411766,0.24313726
0.07450981,0.29411766,0.23921569
0.07058824,0.29803923,0.24313726
0.07058824,0.28627452,0.23137255
0.05490196,0.2784314,0.21960784
0.08235294,0.27450982,0.20784314
0.05490196,0.2784314,0.21176471
0.05490196,0.2627451,0.19215687
0.07450981,0.2509804,0.2
0.07450981,0.25882354,0.19607843
0.0627451,0.24313726,0.19215687
0.07450981,0.23529412,0.18039216
0.05882353,0.23921569,0.1764706
0.05882353,0.23529412,0.1764706
0.0627451,0.23921569,0.18039216
0.06666667,0.23921569,0.18431373
0.0627451,0.22745098,0.17254902
0.06666667,0.22745098,0.17254902
0.08235294,0.21960784,0.17254902
0.13333334,0.21960784,0.18039216
0.12156863,0.14509805,0.13725491
0.15686275,0.17254902,0.16862746
0.18039216,0.1882353,0.18431373
0.003921569,0.5882353,0.4392157
0.0,0.5921569,0.43137255
0.003921569,0.5882353,0.4392157
0.003921569,0.5882353,0.43137255
0.011764706,0.58431375,0.4392157
0.007843138,0.5921569,0.43529412
0.003921569,0.5803922,0.43137255
0.007843138,0.58431375,0.43137255
0.007843138,0.5803922,0.42352942
0.011764706,0.5803922,0.42352942
0.007843138,0.58431375,0.41960785
0.003921569,0.57254905,0.41960785
0.003921569,0.57254905,0.4117647
0.015686275,0.5764706,0.42745098
0.007843138,0.5764706,0.42352942
0.023529412,0.5764706,0.41960785
0.007843138,0.5764706,0.41568628
0.023529412,0.57254905,0.42745098
0.019607844,0.57254905,0.40784314
0.02745098,0.57254905,0.41960785
0.023529412,0.5764706,0.4117647
0.023529412,0.56078434,0.4117647
0.02745098,0.5686275,0.4117647
0.023529412,0.56078434,0.40784314
0.023529412,0.5568628,0.40392157
0.03137255,0.56078434,0.40784314
0.03529412,0.5529412,0.40784314
0.023529412,0.50980395,0.36862746
0.023529412,0.2627451,0.19215687
0.101960786,0.14901961,0.13333334
0.16862746,0.17254902,0.18039216
0.16862746,0.1882353,0.17254902
