r,g,b
0.0,0.56078434,0.3137255
0.003921569,0.5529412,0.30588236
0.003921569,0.5568628,0.30980393
0.0,0.5568628,0.30588236
0.0,0.54901963,0.3019608
0.0,0.56078434,0.30980393
0.003921569,0.5529412,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.0,0.54509807,0.29803923
0.0,0.54509807,0.2901961
0.0,0.54509807,0.29803923
0.0,0.5411765,0.29411766
0.0,0.5372549,0.29411766
0.0,0.5372549,0.2901961
0.003921569,0.5411765,0.2901961
0.0,0.5372549,0.29411766
0.0,0.5372549,0.29411766
0.003921569,0.5411765,0.29803923
0.0,0.5372549,0.29411766
0.007843138,0.5411765,0.29803923
0.0,0.36078432,0.11372549
0.16862746,0.2901961,0.16470589
0.101960786,0.23921569,0.13333334
0.003921569,0.5647059,0.31764707
0.011764706,0.56078434,0.3137255
0.003921569,0.5647059,0.3137255
0.003921569,0.5647059,0.31764707
0.0,0.56078434,0.3137255
0.003921569,0.5568628,0.30588236
0.0,0.5568628,0.3019608
0.0,0.5568628,0.3019608
0.003921569,0.5568628,0.30980393
0.0,0.5568628,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.5568628,0.29803923
0.007843138,0.5529412,0.30588236
0.0,0.5529412,0.29411766
0.0,0.54509807,0.29803923
0.0,0.54901963,0.29411766
0.007843138,0.5529412,0.30588236
0.0,0.54509807,0.29411766
0.0,0.54509807,0.29803923
0.0,0.5411765,0.2901961
0.003921569,0.5411765,0.29803923
0.0,0.5372549,0.29411766
0.0,0.5372549,0.2901961
0.003921569,0.5411765,0.29803923
0.007843138,0.54509807,0.3019608
0.0,0.53333336,0.2901961
0.003921569,0.5411765,0.2901961
0.0,0.5372549,0.29411766
0.003921569,0.5411765,0.2901961
0.0,0.3529412,0.11372549
0.16078432,0.29411766,0.15686275
0.105882354,0.23529412,0.13333334
0.007843138,0.57254905,0.32941177
0.003921569,0.56078434,0.30980393
0.003921569,0.5647059,0.3137255
0.003921569,0.5647059,0.3137255
0.007843138,0.56078434,0.30980393
0.0,0.5568628,0.30588236
0.0,0.56078434,0.30588236
0.0,0.56078434,0.30588236
0.0,0.5568628,0.30588236
0.007843138,0.5568628,0.30980393
0.0,0.5529412,0.3019608
0.003921569,0.5529412,0.3019608
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.3019608
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.29803923
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29411766
0.003921569,0.54509807,0.29803923
0.003921569,0.54509807,0.29411766
0.0,0.5372549,0.29411766
0.0,0.5372549,0.2901961
0.003921569,0.5411765,0.2901961
0.0,0.5372549,0.29411766
0.0,0.5411765,0.29411766
0.0,0.53333336,0.28627452
0.0,0.5372549,0.29411766
0.007843138,0.54509807,0.29803923
0.0,0.36078432,0.11764706
0.16078432,0.28235295,0.15686275
0.10980392,0.24313726,0.14509805
0.003921569,0.5686275,0.3254902
0.003921569,0.5647059,0.31764707
0.003921569,0.5647059,0.3137255
0.0,0.56078434,0.31764707
0.003921569,0.56078434,0.30980393
0.003921569,0.5568628,0.30980393
0.003921569,0.5647059,0.30980393
0.0,0.56078434,0.3019608
0.003921569,0.5568628,0.30588236
0.003921569,0.5568628,0.3019608
0.003921569,0.5529412,0.30588236
0.0,0.5529412,0.3019608
0.003921569,0.5529412,0.30588236
0.0,0.5529412,0.29803923
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.29803923
0.0,0.54509807,0.29411766
0.0,0.54509807,0.29411766
0.0,0.5411765,0.29411766
0.0,0.5411765,0.2901961
0.003921569,0.5411765,0.29411766
0.003921569,0.5411765,0.29411766
0.0,0.5411765,0.29411766
0.007843138,0.5372549,0.29803923
0.0,0.5411765,0.29411766
0.0,0.5372549,0.29411766
0.0,0.5372549,0.2901961
0.0,0.35686275,0.11764706
0.16078432,0.2784314,0.14901961
0.11372549,0.23921569,0.14509805
0.007843138,0.5764706,0.32941177
0.003921569,0.5647059,0.31764707
0.0,0.56078434,0.30980393
0.0,0.56078434,0.31764707
0.0,0.56078434,0.30980393
0.003921569,0.56078434,0.30980393
0.0,0.5568628,0.3019608
0.0,0.5568628,0.3019608
0.0,0.54901963,0.3019608
0.003921569,0.5568628,0.3019608
0.003921569,0.5529412,0.3019608
0.0,0.5529412,0.3019608
0.0,0.54901963,0.3019608
0.0,0.54901963,0.29803923
0.003921569,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.003921569,0.5529412,0.30588236
0.0,0.54509807,0.29411766
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.29803923
0.0,0.5411765,0.29411766
0.0,0.54509807,0.29411766
0.003921569,0.5411765,0.29803923
0.0,0.5372549,0.29411766
0.003921569,0.5372549,0.29411766
0.007843138,0.53333336,0.2901961
0.0,0.5411765,0.29411766
0.0,0.53333336,0.2901961
0.007843138,0.5411765,0.29411766
0.0,0.3529412,0.11764706
0.16470589,0.28627452,0.15294118
0.11372549,0.2509804,0.14901961
0.003921569,0.5686275,0.3254902
0.003921569,0.5647059,0.3137255
0.0,0.56078434,0.30980393
0.003921569,0.56078434,0.3137255
0.003921569,0.5647059,0.3137255
0.003921569,0.56078434,0.30980393
0.0,0.56078434,0.30980393
0.0,0.5529412,0.3019608
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.0,0.5529412,0.29803923
0.0,0.5529412,0.3019608
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.29803923
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29411766
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.29803923
0.0,0.5411765,0.29803923
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.003921569,0.5411765,0.29803923
0.0,0.5372549,0.2901961
0.003921569,0.5372549,0.28627452
0.0,0.53333336,0.2901961
0.0,0.53333336,0.2901961
0.011764706,0.5411765,0.29803923
0.0,0.38431373,0.14901961
0.16470589,0.28627452,0.16078432
0.11372549,0.2509804,0.14901961
0.003921569,0.5764706,0.33333334
0.003921569,0.5647059,0.32156864
0.0,0.5647059,0.3137255
0.007843138,0.5568628,0.31764707
0.003921569,0.56078434,0.3137255
0.003921569,0.5568628,0.30980393
0.0,0.5568628,0.30980393
0.0,0.5529412,0.3019608
0.0,0.54901963,0.3019608
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.0,0.5568628,0.30588236
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.29411766
0.007843138,0.5529412,0.30588236
0.0,0.54901963,0.3019608
0.007843138,0.5529412,0.30588236
0.0,0.5529412,0.29411766
0.007843138,0.5529412,0.30588236
0.0,0.54509807,0.29411766
0.003921569,0.5411765,0.29803923
0.0,0.54509807,0.29803923
0.003921569,0.5411765,0.29803923
0.0,0.5411765,0.29411766
0.0,0.5411765,0.29411766
0.0,0.5372549,0.29411766
0.0,0.5372549,0.29411766
0.0,0.5372549,0.29411766
0.003921569,0.5411765,0.29411766
0.0,0.34901962,0.11372549
0.16862746,0.28235295,0.16470589
0.11372549,0.24313726,0.14509805
0.003921569,0.57254905,0.3254902
0.007843138,0.57254905,0.3254902
0.007843138,0.5568628,0.30980393
0.003921569,0.5647059,0.3137255
0.003921569,0.5647059,0.3137255
0.003921569,0.5647059,0.3137255
0.003921569,0.5647059,0.3137255
0.003921569,0.5647059,0.3137255
0.0,0.5529412,0.3019608
0.007843138,0.5568628,0.30980393
0.0,0.5568628,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.5529412,0.30588236
0.0,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.007843138,0.5529412,0.30588236
0.0,0.54509807,0.29803923
0.003921569,0.5411765,0.29803923
0.0,0.5372549,0.29411766
0.0,0.5372549,0.29411766
0.003921569,0.5411765,0.29803923
0.0,0.53333336,0.2901961
0.0,0.5372549,0.29411766
0.0,0.53333336,0.2901961
0.003921569,0.5411765,0.29803923
0.0,0.3647059,0.1254902
0.16078432,0.28235295,0.16078432
0.11372549,0.2509804,0.14901961
0.0,0.57254905,0.3254902
0.007843138,0.5686275,0.3254902
0.0,0.5686275,0.3137255
0.011764706,0.56078434,0.32156864
0.0,0.5647059,0.3137255
0.007843138,0.56078434,0.31764707
0.003921569,0.56078434,0.3137255
0.003921569,0.5568628,0.30588236
0.003921569,0.5568628,0.30980393
0.0,0.5568628,0.30588236
0.003921569,0.5529412,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.3019608
0.007843138,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.007843138,0.5529412,0.30588236
0.003921569,0.54901963,0.3019608
0.007843138,0.54901963,0.30980393
0.0,0.54509807,0.3019608
0.003921569,0.5411765,0.29803923
0.0,0.5411765,0.29411766
0.0,0.5411765,0.29803923
0.0,0.5372549,0.3019608
0.0,0.5372549,0.2901961
0.007843138,0.53333336,0.3019608
0.007843138,0.54901963,0.3019608
0.0,0.35686275,0.1254902
0.15294118,0.28235295,0.16078432
0.11764706,0.25490198,0.15294118
0.003921569,0.57254905,0.3254902
0.007843138,0.5686275,0.3254902
0.003921569,0.5647059,0.32156864
0.0,0.56078434,0.30980393
0.003921569,0.5647059,0.3137255
0.003921569,0.5647059,0.31764707
0.003921569,0.5568628,0.30980393
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.0,0.5529412,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.007843138,0.5529412,0.30588236
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.3019608
0.003921569,0.5411765,0.29803923
0.0,0.54509807,0.29803923
0.0,0.5411765,0.29411766
0.003921569,0.5411765,0.3019608
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5411765,0.29411766
0.0,0.5372549,0.29411766
0.0,0.36078432,0.11372549
0.16862746,0.28235295,0.17254902
0.11764706,0.25490198,0.15686275
0.0,0.57254905,0.3254902
0.015686275,0.5647059,0.3254902
0.003921569,0.5647059,0.3137255
0.003921569,0.5647059,0.32156864
0.003921569,0.5647059,0.3137255
0.003921569,0.5568628,0.3137255
0.003921569,0.5647059,0.31764707
0.003921569,0.56078434,0.30588236
0.003921569,0.5529412,0.30588236
0.0,0.5568628,0.30588236
0.003921569,0.5529412,0.30588236
0.0,0.5529412,0.3019608
0.0,0.54901963,0.30980393
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.003921569,0.5529412,0.30588236
0.003921569,0.54509807,0.29803923
0.0,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.003921569,0.54509807,0.30588236
0.0,0.5411765,0.3019608
0.0,0.54509807,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.29411766
0.0,0.5372549,0.3019608
0.0,0.54509807,0.29803923
0.0,0.36078432,0.1254902
0.16078432,0.28235295,0.16078432
0.11764706,0.25882354,0.15294118
0.003921569,0.57254905,0.3254902
0.007843138,0.5686275,0.3254902
0.003921569,0.5647059,0.32156864
0.0,0.56078434,0.30980393
0.003921569,0.5647059,0.31764707
0.003921569,0.56078434,0.3137255
0.003921569,0.5647059,0.3137255
0.0,0.56078434,0.30980393
0.0,0.5568628,0.30588236
0.003921569,0.5529412,0.30588236
0.0,0.5529412,0.3019608
0.003921569,0.5529412,0.30588236
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.3019608
0.007843138,0.5529412,0.30588236
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.007843138,0.5529412,0.30588236
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.3019608
0.003921569,0.54509807,0.29803923
0.0,0.54509807,0.3019608
0.0,0.54509807,0.30588236
0.0,0.54509807,0.3019608
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.30588236
0.0,0.5411765,0.29411766
0.0,0.36078432,0.1254902
0.16470589,0.2784314,0.16078432
0.12156863,0.25882354,0.16078432
0.003921569,0.5764706,0.32941177
0.011764706,0.56078434,0.32156864
0.0,0.5647059,0.30980393
0.003921569,0.5647059,0.32156864
0.0,0.56078434,0.3137255
0.007843138,0.56078434,0.3137255
0.003921569,0.56078434,0.30980393
0.003921569,0.56078434,0.30980393
0.003921569,0.5568628,0.30980393
0.0,0.5568628,0.30588236
0.007843138,0.5568628,0.30980393
0.003921569,0.5529412,0.30588236
0.007843138,0.5529412,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.30588236
0.003921569,0.54509807,0.30588236
0.0,0.54509807,0.3019608
0.003921569,0.54509807,0.30588236
0.003921569,0.54901963,0.3019608
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.30980393
0.0,0.37254903,0.13333334
0.15294118,0.29411766,0.16078432
0.12156863,0.2627451,0.16470589
0.0,0.57254905,0.3254902
0.0,0.56078434,0.30980393
0.0,0.56078434,0.31764707
0.003921569,0.5647059,0.3137255
0.0,0.56078434,0.31764707
0.0,0.56078434,0.3137255
0.0,0.56078434,0.30980393
0.0,0.5568628,0.30588236
0.0,0.5568628,0.30980393
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.0,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.0,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.0,0.54509807,0.3019608
0.003921569,0.54901963,0.30980393
0.0,0.5568628,0.3137255
0.0,0.5568628,0.3137255
0.007843138,0.5568628,0.31764707
0.0,0.39607844,0.14901961
0.16470589,0.3019608,0.1764706
0.12156863,0.25882354,0.16078432
0.0,0.57254905,0.3137255
0.007843138,0.5568628,0.31764707
0.0,0.5647059,0.30980393
0.011764706,0.56078434,0.32156864
0.0,0.5568628,0.30980393
0.003921569,0.5568628,0.3137255
0.003921569,0.56078434,0.3137255
0.0,0.5568628,0.30980393
0.003921569,0.5529412,0.30980393
0.0,0.5529412,0.3019608
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.30588236
0.0,0.54509807,0.29803923
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.5529412,0.29411766
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.0,0.5411765,0.30588236
0.0,0.54901963,0.30588236
0.003921569,0.54509807,0.30588236
0.003921569,0.54901963,0.30980393
0.003921569,0.5568628,0.31764707
0.007843138,0.56078434,0.3254902
0.0,0.56078434,0.31764707
0.003921569,0.5529412,0.31764707
0.011764706,0.56078434,0.32156864
0.0,0.39215687,0.15686275
0.16862746,0.29803923,0.1764706
0.11372549,0.26666668,0.16470589
0.003921569,0.57254905,0.3254902
0.003921569,0.5529412,0.30588236
0.0,0.5647059,0.31764707
0.0,0.56078434,0.30980393
0.003921569,0.5647059,0.32156864
0.003921569,0.5647059,0.31764707
0.0,0.56078434,0.30980393
0.0,0.56078434,0.30980393
0.0,0.5568628,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.0,0.54901963,0.3019608
0.007843138,0.5529412,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.30588236
0.0,0.5529412,0.3137255
0.0,0.56078434,0.31764707
0.0,0.56078434,0.31764707
0.0,0.56078434,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.5529412,0.3137255
0.007843138,0.5568628,0.31764707
0.0,0.40392157,0.16470589
0.18431373,0.30588236,0.18431373
0.12156863,0.26666668,0.1764706
0.003921569,0.5647059,0.3137255
0.0,0.56078434,0.31764707
0.0,0.5686275,0.3137255
0.011764706,0.56078434,0.32156864
0.003921569,0.5647059,0.3137255
0.003921569,0.56078434,0.3137255
0.003921569,0.56078434,0.3137255
0.0,0.5568628,0.30980393
0.003921569,0.56078434,0.3137255
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.007843138,0.54901963,0.3137255
0.0,0.54901963,0.3019608
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.29803923
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.3019608
0.0,0.5529412,0.3137255
0.003921569,0.56078434,0.32156864
0.003921569,0.56078434,0.32156864
0.0,0.5568628,0.31764707
0.0,0.5568628,0.31764707
0.003921569,0.5529412,0.31764707
0.0,0.5568628,0.3137255
0.007843138,0.5568628,0.32156864
0.007843138,0.5647059,0.32156864
0.0,0.4,0.16470589
0.1764706,0.30588236,0.18431373
0.11764706,0.2784314,0.17254902
0.0,0.5686275,0.32156864
0.003921569,0.5647059,0.32156864
0.0,0.5647059,0.31764707
0.0,0.5647059,0.31764707
0.003921569,0.5647059,0.31764707
0.003921569,0.56078434,0.3137255
0.0,0.56078434,0.30980393
0.0,0.56078434,0.30980393
0.0,0.5568628,0.30980393
0.007843138,0.5568628,0.30980393
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.007843138,0.5529412,0.30588236
0.003921569,0.54901963,0.30588236
0.003921569,0.54901963,0.3019608
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.3019608
0.0,0.5568628,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.56078434,0.3254902
0.003921569,0.5647059,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.56078434,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.5568628,0.32156864
0.007843138,0.5568628,0.32156864
0.0,0.39215687,0.15686275
0.18431373,0.30980393,0.1882353
0.11764706,0.28235295,0.1764706
0.003921569,0.57254905,0.3254902
0.003921569,0.5647059,0.32156864
0.0,0.5647059,0.31764707
0.0,0.5647059,0.31764707
0.0,0.5647059,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.5647059,0.3137255
0.003921569,0.56078434,0.3137255
0.003921569,0.5529412,0.30980393
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30980393
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.0,0.54509807,0.29803923
0.003921569,0.54509807,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30980393
0.0,0.5529412,0.30588236
0.003921569,0.5568628,0.31764707
0.003921569,0.5686275,0.3254902
0.007843138,0.5647059,0.3254902
0.0,0.56078434,0.32156864
0.0,0.56078434,0.32156864
0.0,0.5568628,0.32156864
0.0,0.5568628,0.31764707
0.0,0.5568628,0.32156864
0.003921569,0.56078434,0.3137255
0.003921569,0.54901963,0.31764707
0.007843138,0.5647059,0.32156864
0.0,0.40392157,0.16862746
0.1882353,0.3137255,0.19215687
0.10980392,0.28627452,0.16862746
0.003921569,0.57254905,0.3254902
0.0,0.56078434,0.31764707
0.0,0.5647059,0.31764707
0.0,0.5647059,0.31764707
0.003921569,0.5686275,0.32156864
0.0,0.56078434,0.3137255
0.0,0.56078434,0.3137255
0.0,0.56078434,0.3137255
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.30980393
0.0,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30980393
0.0,0.5568628,0.31764707
0.0,0.56078434,0.32156864
0.003921569,0.5647059,0.3254902
0.003921569,0.56078434,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.32156864
0.0,0.5568628,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.31764707
0.0,0.5568628,0.31764707
0.007843138,0.5529412,0.31764707
0.003921569,0.5568628,0.32156864
0.0,0.40392157,0.16862746
0.1882353,0.3137255,0.19215687
0.11764706,0.29803923,0.18039216
0.003921569,0.57254905,0.32156864
0.003921569,0.5647059,0.32156864
0.003921569,0.5686275,0.32156864
0.0,0.5686275,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.5647059,0.31764707
0.003921569,0.5647059,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.30980393
0.003921569,0.5568628,0.30980393
0.0,0.5529412,0.3019608
0.003921569,0.54901963,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.54901963,0.30588236
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30980393
0.003921569,0.56078434,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.5647059,0.3254902
0.003921569,0.5647059,0.32156864
0.003921569,0.56078434,0.3254902
0.003921569,0.56078434,0.32156864
0.003921569,0.5568628,0.32156864
0.0,0.5568628,0.31764707
0.003921569,0.56078434,0.31764707
0.0,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.007843138,0.56078434,0.32156864
0.0,0.4,0.16470589
0.18431373,0.30980393,0.18431373
0.11764706,0.29803923,0.18431373
0.003921569,0.5686275,0.31764707
0.003921569,0.56078434,0.3254902
0.003921569,0.5686275,0.32156864
0.003921569,0.57254905,0.32941177
0.0,0.5764706,0.3372549
0.003921569,0.5764706,0.33333334
0.0,0.5647059,0.3254902
0.0,0.5647059,0.31764707
0.003921569,0.5568628,0.3137255
0.0,0.5529412,0.30588236
0.003921569,0.54901963,0.30980393
0.0,0.5529412,0.3019608
0.003921569,0.54509807,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.30980393
0.007843138,0.5568628,0.3137255
