r,g,b
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6117647
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6039216
0.007843138,0.72156864,0.6313726
0.019607844,0.5882353,0.49803922
0.047058824,0.29411766,0.21960784
0.20392157,0.65882355,0.58431375
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.0,0.7176471,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7176471,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.62352943
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.0,0.69803923,0.6117647
0.003921569,0.72156864,0.61960787
0.015686275,0.5921569,0.49019608
0.047058824,0.29411766,0.23137255
0.21176471,0.654902,0.5764706
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.0,0.7137255,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7176471,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6117647
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6039216
0.007843138,0.72156864,0.6313726
0.019607844,0.5882353,0.49803922
0.047058824,0.29411766,0.21176471
0.21960784,0.65882355,0.5803922
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.0,0.7137255,0.6156863
0.0,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.007843138,0.7254902,0.62352943
0.015686275,0.5921569,0.49019608
0.043137256,0.2901961,0.20784314
0.21568628,0.654902,0.5686275
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6117647
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6039216
0.007843138,0.7137255,0.62352943
0.023529412,0.5882353,0.49411765
0.039215688,0.2901961,0.19607843
0.23137255,0.64705884,0.5686275
0.003921569,0.7137255,0.60784316
0.011764706,0.70980394,0.62352943
0.011764706,0.70980394,0.6156863
0.011764706,0.70980394,0.6156863
0.015686275,0.70980394,0.6156863
0.015686275,0.7137255,0.62352943
0.007843138,0.7058824,0.61960787
0.007843138,0.7058824,0.6117647
0.007843138,0.69803923,0.6156863
0.007843138,0.7058824,0.6117647
0.015686275,0.7058824,0.62352943
0.007843138,0.7019608,0.60784316
0.011764706,0.7019608,0.61960787
0.011764706,0.7058824,0.6117647
0.011764706,0.7019608,0.61960787
0.007843138,0.7058824,0.6117647
0.011764706,0.7019608,0.61960787
0.011764706,0.70980394,0.6156863
0.011764706,0.7019608,0.61960787
0.007843138,0.7019608,0.6117647
0.011764706,0.69803923,0.60784316
0.007843138,0.69803923,0.6039216
0.007843138,0.7019608,0.6117647
0.011764706,0.69803923,0.6156863
0.007843138,0.7019608,0.60784316
0.011764706,0.69803923,0.6156863
0.003921569,0.69803923,0.6039216
0.011764706,0.69803923,0.6156863
0.015686275,0.70980394,0.6156863
