r,g,b
0.015686275,0.64705884,0.39215687
0.2627451,0.27058825,0.2509804
0.16470589,0.54509807,0.43529412
0.0,0.7254902,0.47843137
0.0,0.70980394,0.4627451
0.003921569,0.72156864,0.47058824
0.0,0.70980394,0.4627451
0.0,0.70980394,0.4627451
0.003921569,0.7137255,0.46666667
0.0,0.70980394,0.4627451
0.003921569,0.7058824,0.45882353
0.0,0.7019608,0.45490196
0.003921569,0.7058824,0.45882353
0.0,0.69411767,0.44705883
0.003921569,0.69803923,0.4509804
0.0,0.69411767,0.4509804
0.0,0.6901961,0.44705883
0.007843138,0.6901961,0.4509804
0.003921569,0.6862745,0.44705883
0.003921569,0.6862745,0.44705883
0.003921569,0.68235296,0.43529412
0.003921569,0.68235296,0.43529412
0.0,0.67058825,0.42745098
0.003921569,0.6745098,0.43137255
0.003921569,0.67058825,0.42352942
0.003921569,0.6666667,0.41960785
0.0,0.6627451,0.4117647
0.0,0.6509804,0.4
0.003921569,0.64705884,0.40784314
0.0,0.6392157,0.4
0.007843138,0.6392157,0.39607844
0.0,0.6313726,0.38431373
0.023529412,0.64705884,0.39607844
0.27058825,0.27450982,0.25490198
0.16078432,0.5568628,0.44705883
0.0,0.7176471,0.4745098
0.0,0.7176471,0.46666667
0.003921569,0.7137255,0.4745098
0.003921569,0.7137255,0.46666667
0.003921569,0.70980394,0.4627451
0.003921569,0.70980394,0.4627451
0.003921569,0.70980394,0.4627451
0.0,0.7019608,0.45490196
0.003921569,0.7058824,0.45882353
0.0,0.69411767,0.45882353
0.003921569,0.7058824,0.45882353
0.0,0.69803923,0.4627451
0.0,0.69803923,0.4509804
0.0,0.6901961,0.44705883
0.0,0.6901961,0.44705883
0.003921569,0.6862745,0.44705883
0.003921569,0.6901961,0.4392157
0.003921569,0.68235296,0.44313726
0.0,0.6784314,0.43137255
0.0,0.67058825,0.42745098
0.0,0.67058825,0.42352942
0.003921569,0.6666667,0.42352942
0.0,0.6627451,0.41960785
0.003921569,0.654902,0.4117647
0.003921569,0.64705884,0.40784314
0.0,0.6392157,0.4
0.0,0.6392157,0.4
0.0,0.63529414,0.3882353
0.003921569,0.6313726,0.3882353
0.019607844,0.6509804,0.39607844
0.25882354,0.27058825,0.24313726
0.16470589,0.5686275,0.4627451
0.0,0.72156864,0.46666667
0.003921569,0.7137255,0.4745098
0.0,0.7176471,0.46666667
0.007843138,0.7176471,0.47058824
0.0,0.70980394,0.4627451
0.0,0.70980394,0.4627451
0.0,0.7058824,0.45882353
0.0,0.7019608,0.45490196
0.0,0.7019608,0.45490196
0.0,0.7019608,0.45490196
0.0,0.69411767,0.4509804
0.0,0.69803923,0.4509804
0.0,0.69411767,0.4509804
0.0,0.69411767,0.4509804
0.0,0.69411767,0.4509804
0.003921569,0.6862745,0.44705883
0.0,0.68235296,0.44313726
0.003921569,0.6901961,0.4392157
0.0,0.67058825,0.43529412
0.007843138,0.6784314,0.43529412
0.003921569,0.6745098,0.43529412
0.003921569,0.6666667,0.42745098
0.003921569,0.65882355,0.41960785
0.0,0.654902,0.4117647
0.0,0.64705884,0.40392157
0.0,0.6392157,0.40392157
0.003921569,0.6431373,0.40392157
0.0,0.63529414,0.39607844
0.0,0.63529414,0.3882353
0.019607844,0.64705884,0.40392157
0.2627451,0.25882354,0.24313726
0.16078432,0.57254905,0.4627451
0.003921569,0.7254902,0.47843137
0.003921569,0.72156864,0.47843137
0.003921569,0.7019608,0.46666667
0.0,0.7058824,0.47058824
0.003921569,0.7058824,0.47058824
0.003921569,0.7058824,0.46666667
0.0,0.7058824,0.46666667
0.0,0.69803923,0.4627451
0.0,0.69803923,0.4627451
0.003921569,0.7019608,0.46666667
0.0,0.7019608,0.4627451
0.0,0.69411767,0.45882353
0.0,0.69411767,0.45882353
0.0,0.6901961,0.45490196
0.003921569,0.69411767,0.45882353
0.0,0.68235296,0.4509804
0.0,0.6784314,0.4392157
0.007843138,0.6745098,0.4509804
0.0,0.6784314,0.4392157
0.007843138,0.6745098,0.44705883
0.0,0.67058825,0.4392157
0.0,0.654902,0.42352942
0.0,0.654902,0.42352942
0.003921569,0.6509804,0.41568628
0.0,0.6431373,0.41568628
0.0,0.6392157,0.40392157
0.003921569,0.6392157,0.40784314
0.0,0.6313726,0.39215687
0.0,0.62352943,0.39215687
0.02745098,0.6509804,0.40784314
0.27450982,0.27058825,0.2509804
0.1254902,0.57254905,0.47058824
0.13333334,0.3529412,0.20784314
0.16862746,0.3372549,0.21960784
0.16862746,0.34509805,0.22352941
0.16078432,0.3372549,0.21568628
0.16078432,0.34509805,0.21960784
0.16078432,0.34901962,0.22352941
0.14901961,0.3372549,0.21176471
0.15686275,0.34509805,0.21568628
0.15294118,0.34509805,0.21176471
0.14509805,0.34117648,0.20392157
0.15294118,0.34117648,0.20784314
0.1254902,0.3372549,0.19607843
0.13725491,0.34117648,0.2
0.12941177,0.34117648,0.2
0.12941177,0.34117648,0.20784314
0.1254902,0.3529412,0.21568628
0.12156863,0.34901962,0.21176471
0.11764706,0.34509805,0.20784314
0.11372549,0.34901962,0.20784314
0.11372549,0.34901962,0.20784314
0.10980392,0.3372549,0.20392157
0.105882354,0.3372549,0.20392157
0.101960786,0.3372549,0.20392157
0.105882354,0.34509805,0.21176471
0.09411765,0.33333334,0.2
0.09803922,0.33333334,0.2
0.09019608,0.33333334,0.19607843
0.105882354,0.3372549,0.21176471
0.08627451,0.34117648,0.22352941
0.09803922,0.3372549,0.21568628
0.25490198,0.2509804,0.23137255
0.15294118,0.5803922,0.46666667
0.03137255,0.5686275,0.34509805
0.039215688,0.58431375,0.36078432
0.039215688,0.5764706,0.35686275
0.039215688,0.5764706,0.35686275
0.039215688,0.5764706,0.35686275
0.039215688,0.57254905,0.34901962
0.039215688,0.56078434,0.34509805
0.03529412,0.56078434,0.35686275
0.03137255,0.5568628,0.34509805
0.03529412,0.54901963,0.34117648
0.03529412,0.54509807,0.32941177
0.03137255,0.5372549,0.33333334
0.039215688,0.5411765,0.32941177
0.03529412,0.5294118,0.32156864
0.03137255,0.5176471,0.3019608
0.039215688,0.5176471,0.30980393
0.03529412,0.5058824,0.2901961
0.043137256,0.5019608,0.30588236
0.039215688,0.47843137,0.2784314
0.03137255,0.47058824,0.27058825
0.03137255,0.4627451,0.2627451
0.02745098,0.4509804,0.25490198
0.02745098,0.43529412,0.24705882
0.023529412,0.42745098,0.23921569
0.023529412,0.41568628,0.23137255
0.011764706,0.40784314,0.21960784
0.023529412,0.39215687,0.21176471
0.011764706,0.39215687,0.19215687
0.023529412,0.38039216,0.20784314
0.015686275,0.3764706,0.20784314
