r,g,b
0.047058824,0.4,0.36862746
0.09411765,0.6156863,0.5529412
0.0,0.6627451,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5764706
0.0,0.6745098,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.58431375
0.0,0.67058825,0.5803922
0.0,0.6745098,0.5764706
0.003921569,0.67058825,0.58431375
0.0,0.6784314,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.6
0.011764706,0.70980394,0.62352943
0.007843138,0.7176471,0.6509804
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6666667
0.0,0.73333335,0.67058825
0.007843138,0.7411765,0.68235296
0.003921569,0.7411765,0.68235296
0.0,0.7137255,0.654902
0.02745098,0.52156866,0.4862745
0.08627451,0.41960785,0.40784314
0.09019608,0.6117647,0.5764706
0.0,0.67058825,0.5882353
0.0,0.65882355,0.5803922
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5803922
0.0,0.6509804,0.5686275
0.0,0.6784314,0.58431375
0.0,0.6745098,0.58431375
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.5882353
0.0,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.0,0.68235296,0.59607846
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.0,0.6784314,0.5921569
0.003921569,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.68235296,0.5921569
0.0,0.68235296,0.6
0.003921569,0.6901961,0.60784316
0.003921569,0.7019608,0.6156863
0.007843138,0.7137255,0.6431373
0.007843138,0.72156864,0.654902
0.007843138,0.7294118,0.6627451
0.0,0.73333335,0.67058825
0.003921569,0.7372549,0.6784314
0.003921569,0.74509805,0.69411767
0.0,0.7529412,0.7019608
0.05882353,0.58431375,0.5568628
0.17254902,0.47843137,0.47843137
0.14509805,0.6431373,0.62352943
0.0,0.7058824,0.6392157
0.0,0.6901961,0.627451
0.011764706,0.70980394,0.6392157
0.0,0.6862745,0.6156863
0.011764706,0.7019608,0.6313726
0.003921569,0.68235296,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.68235296,0.59607846
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6862745,0.59607846
0.003921569,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.0,0.6862745,0.59607846
0.003921569,0.68235296,0.5882353
0.007843138,0.6862745,0.59607846
0.0,0.6862745,0.6
0.007843138,0.6862745,0.6039216
0.003921569,0.69411767,0.60784316
0.007843138,0.7019608,0.62352943
0.003921569,0.7137255,0.6392157
0.0,0.7137255,0.6431373
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.68235296
0.0,0.74509805,0.69411767
0.0,0.7607843,0.7137255
0.078431375,0.6156863,0.5921569
0.25490198,0.5568628,0.5529412
0.17254902,0.6509804,0.6392157
0.0,0.7529412,0.69411767
0.0,0.7176471,0.67058825
0.0,0.7176471,0.65882355
0.0,0.7137255,0.6509804
0.003921569,0.7058824,0.63529414
0.007843138,0.6784314,0.58431375
0.003921569,0.68235296,0.5882353
0.007843138,0.6784314,0.5882353
0.0,0.6784314,0.58431375
0.007843138,0.68235296,0.5921569
0.0,0.6784314,0.58431375
0.003921569,0.68235296,0.5882353
0.003921569,0.68235296,0.5882353
0.003921569,0.68235296,0.5882353
0.0,0.6784314,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6745098,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5921569
0.003921569,0.68235296,0.5882353
0.003921569,0.6784314,0.5882353
0.003921569,0.68235296,0.5921569
0.003921569,0.6862745,0.6
0.011764706,0.69803923,0.6117647
0.007843138,0.7058824,0.63529414
0.007843138,0.7254902,0.6509804
0.007843138,0.7372549,0.6784314
0.0,0.74509805,0.69411767
0.0,0.7647059,0.7137255
0.07450981,0.6156863,0.5882353
0.2509804,0.5568628,0.5647059
0.18431373,0.67058825,0.654902
0.003921569,0.7607843,0.70980394
0.007843138,0.73333335,0.69411767
0.0,0.7254902,0.6745098
0.0,0.69803923,0.6392157
0.0,0.69803923,0.627451
0.003921569,0.67058825,0.5686275
0.003921569,0.6745098,0.5764706
0.003921569,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5764706
0.0,0.67058825,0.57254905
0.003921569,0.67058825,0.5764706
0.003921569,0.6745098,0.5764706
0.003921569,0.6745098,0.5764706
0.0,0.67058825,0.57254905
0.0,0.6627451,0.5686275
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.57254905
0.003921569,0.6784314,0.5803922
0.0,0.6666667,0.5647059
0.0,0.6666667,0.57254905
0.003921569,0.67058825,0.5686275
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.5686275
0.007843138,0.6862745,0.6039216
0.007843138,0.69803923,0.6117647
0.011764706,0.72156864,0.654902
0.007843138,0.74509805,0.6901961
0.0,0.76862746,0.7137255
0.08235294,0.627451,0.60784316
0.2509804,0.5647059,0.57254905
0.1882353,0.6745098,0.6666667
0.015686275,0.7764706,0.73333335
0.02745098,0.74509805,0.7058824
0.0,0.7058824,0.6666667
0.0,0.6901961,0.63529414
0.0,0.6784314,0.6156863
0.007843138,0.6666667,0.5686275
0.003921569,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.67058825,0.57254905
0.007843138,0.6666667,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.6666667,0.5686275
0.0,0.6666667,0.5686275
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.6627451,0.5529412
0.007843138,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.007843138,0.6666667,0.57254905
0.003921569,0.6784314,0.5803922
0.015686275,0.7019608,0.62352943
0.011764706,0.73333335,0.6666667
0.007843138,0.7607843,0.70980394
0.09411765,0.64705884,0.627451
0.25882354,0.5764706,0.58431375
0.19215687,0.6666667,0.65882355
0.007843138,0.76862746,0.72156864
0.05490196,0.77254903,0.73333335
0.03529412,0.7411765,0.69803923
0.007843138,0.7058824,0.67058825
0.0,0.68235296,0.62352943
0.0,0.67058825,0.5686275
0.019607844,0.6666667,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.0,0.65882355,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.67058825,0.5764706
0.015686275,0.7137255,0.63529414
0.003921569,0.7490196,0.6901961
0.07450981,0.6313726,0.60784316
0.23529412,0.5686275,0.5764706
0.18431373,0.6666667,0.65882355
0.011764706,0.7647059,0.72156864
0.047058824,0.7647059,0.7254902
0.06666667,0.77254903,0.7372549
0.0627451,0.74509805,0.70980394
0.0,0.7137255,0.67058825
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.56078434
0.007843138,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.5568628
0.003921569,0.6666667,0.56078434
0.0,0.6627451,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.007843138,0.65882355,0.57254905
0.0,0.65882355,0.56078434
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.007843138,0.68235296,0.5921569
0.003921569,0.7137255,0.6392157
0.07058824,0.60784316,0.5764706
0.2627451,0.59607846,0.60784316
0.20392157,0.69411767,0.6901961
0.03529412,0.7764706,0.7294118
0.05882353,0.75686276,0.7254902
0.06666667,0.77254903,0.7372549
0.09019608,0.77254903,0.74509805
0.05490196,0.7372549,0.7019608
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5568628
0.0,0.65882355,0.56078434
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.69411767,0.6
0.047058824,0.5647059,0.5058824
0.25490198,0.6039216,0.5921569
0.20784314,0.69411767,0.6862745
0.050980393,0.7882353,0.7490196
0.078431375,0.76862746,0.7294118
0.078431375,0.76862746,0.7372549
0.09411765,0.7764706,0.7411765
0.10980392,0.7764706,0.74509805
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.5568628
0.0,0.6627451,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.007843138,0.6627451,0.5647059
0.003921569,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.007843138,0.6784314,0.5803922
0.003921569,0.47058824,0.39607844
0.2,0.54509807,0.5058824
0.14901961,0.68235296,0.654902
0.019607844,0.79607844,0.7372549
0.08235294,0.78039217,0.7490196
0.09803922,0.77254903,0.7411765
0.105882354,0.7647059,0.7372549
0.11764706,0.78431374,0.7529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.6745098,0.5686275
0.0,0.44705883,0.35686275
0.10980392,0.45490196,0.39215687
0.1254902,0.65882355,0.60784316
0.023529412,0.7490196,0.6862745
0.050980393,0.8,0.7411765
0.11764706,0.8,0.77254903
0.15686275,0.78431374,0.75686276
0.16078432,0.76862746,0.7490196
0.007843138,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.5568628
0.003921569,0.65882355,0.5529412
0.007843138,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.6745098,0.5686275
0.0,0.43529412,0.34901962
0.0627451,0.39607844,0.32941177
0.11372549,0.6156863,0.54509807
0.03529412,0.7176471,0.6117647
0.03529412,0.7490196,0.67058825
0.07058824,0.83137256,0.76862746
0.17254902,0.8,0.77254903
0.1764706,0.78039217,0.75686276
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.6666667,0.56078434
0.0,0.43137255,0.34901962
0.06666667,0.39607844,0.33333334
0.09803922,0.6039216,0.5254902
0.019607844,0.68235296,0.57254905
0.023529412,0.7019608,0.6039216
0.0627451,0.75686276,0.6862745
0.101960786,0.83137256,0.7882353
0.18039216,0.8,0.7764706
0.007843138,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54901963
0.0,0.6509804,0.54901963
0.003921569,0.6666667,0.5647059
0.0,0.4392157,0.3529412
0.047058824,0.3764706,0.3137255
0.10980392,0.6,0.5372549
0.0,0.6627451,0.5529412
0.02745098,0.6745098,0.57254905
0.03137255,0.70980394,0.6117647
0.09411765,0.78431374,0.7137255
0.101960786,0.84313726,0.8039216
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.67058825,0.5647059
0.0,0.43529412,0.3529412
0.05490196,0.38431373,0.32156864
0.09803922,0.6039216,0.5294118
0.0,0.654902,0.5529412
0.003921569,0.6509804,0.54901963
0.015686275,0.67058825,0.5647059
0.03137255,0.7058824,0.627451
0.08235294,0.7882353,0.72156864
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5529412
0.0,0.654902,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5529412
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.6627451,0.56078434
0.0,0.43137255,0.34901962
0.05490196,0.38431373,0.32156864
0.09803922,0.6039216,0.52156866
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.007843138,0.6627451,0.5568628
0.019607844,0.6666667,0.57254905
0.043137256,0.7176471,0.6313726
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6627451,0.56078434
0.0,0.43137255,0.3529412
0.05882353,0.3764706,0.31764707
0.11372549,0.6,0.5176471
0.0,0.654902,0.5529412
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.007843138,0.654902,0.5568628
0.011764706,0.67058825,0.5764706
0.003921569,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.003921569,0.65882355,0.56078434
0.007843138,0.6666667,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.0,0.64705884,0.54901963
0.0,0.654902,0.54901963
0.0,0.64705884,0.54901963
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54901963
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.003921569,0.6627451,0.56078434
0.0,0.42745098,0.3529412
0.05490196,0.38039216,0.3254902
0.11372549,0.59607846,0.5294118
0.0,0.6509804,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.54901963
0.0,0.64705884,0.54901963
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.5568628
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6509804,0.54509807
0.003921569,0.6627451,0.56078434
0.0,0.43137255,0.34901962
0.05490196,0.38039216,0.32156864
0.10980392,0.5921569,0.5254902
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.5568628
0.003921569,0.6627451,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.0,0.654902,0.5529412
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.6627451,0.56078434
0.0,0.43529412,0.34901962
0.047058824,0.37254903,0.30980393
0.11372549,0.5921569,0.52156866
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5529412
0.0,0.654902,0.5568628
0.0,0.65882355,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54901963
0.003921569,0.6627451,0.56078434
0.0,0.43137255,0.34901962
0.050980393,0.3764706,0.3137255
0.11372549,0.5921569,0.5254902
0.0,0.6509804,0.54509807
0.003921569,0.6431373,0.5411765
