r,g,b
0.078431375,0.7176471,0.61960787
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.627451
0.003921569,0.7411765,0.627451
0.003921569,0.7411765,0.6313726
0.0,0.7372549,0.61960787
0.011764706,0.7411765,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.003921569,0.7411765,0.6313726
0.003921569,0.7411765,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7529412,0.6392157
0.007843138,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.70980394,0.6
0.08627451,0.22745098,0.22745098
0.078431375,0.09019608,0.11764706
0.16078432,0.19607843,0.20392157
0.078431375,0.70980394,0.62352943
0.0,0.7411765,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.007843138,0.7411765,0.6313726
0.003921569,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7411765,0.6313726
0.007843138,0.7490196,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.007843138,0.7490196,0.64705884
0.0,0.7176471,0.60784316
0.05882353,0.2,0.2
0.078431375,0.09411765,0.12941177
0.15686275,0.19215687,0.20392157
0.078431375,0.7137255,0.62352943
0.0,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.62352943
0.007843138,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.7411765,0.63529414
0.003921569,0.7411765,0.63529414
0.003921569,0.74509805,0.6392157
0.007843138,0.7529412,0.64705884
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.007843138,0.7490196,0.64705884
0.0,0.7490196,0.63529414
0.003921569,0.7490196,0.64705884
0.0,0.7176471,0.6117647
0.050980393,0.20392157,0.1882353
0.08235294,0.105882354,0.13725491
0.15294118,0.19607843,0.20392157
0.07450981,0.7058824,0.62352943
0.0,0.7411765,0.63529414
0.0,0.73333335,0.62352943
0.003921569,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.627451
0.007843138,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.007843138,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.7411765,0.63529414
0.003921569,0.7411765,0.63529414
0.003921569,0.74509805,0.6392157
0.003921569,0.74509805,0.6392157
0.003921569,0.7490196,0.6431373
0.0,0.7490196,0.64705884
0.003921569,0.7490196,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6431373
0.003921569,0.7490196,0.64705884
0.0,0.72156864,0.6117647
0.047058824,0.20784314,0.18431373
0.078431375,0.105882354,0.13333334
0.15686275,0.18039216,0.2
0.07450981,0.7058824,0.61960787
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.61960787
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.7411765,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.74509805,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6392157
0.0,0.74509805,0.63529414
0.007843138,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.003921569,0.7490196,0.64705884
0.003921569,0.7529412,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.73333335,0.62352943
0.03529412,0.20392157,0.1764706
0.08627451,0.11372549,0.14117648
0.14509805,0.16078432,0.1882353
0.07450981,0.7058824,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.007843138,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.627451
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.007843138,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.7411765,0.63529414
0.007843138,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7411765,0.63529414
0.003921569,0.74509805,0.6392157
0.003921569,0.74509805,0.6392157
0.003921569,0.74509805,0.6392157
0.003921569,0.7490196,0.64705884
0.003921569,0.7529412,0.6431373
0.003921569,0.74509805,0.6392157
0.003921569,0.7490196,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.7490196,0.64705884
0.0,0.7372549,0.627451
0.03137255,0.20784314,0.18039216
0.078431375,0.10980392,0.13725491
0.13333334,0.15686275,0.18039216
0.08235294,0.7176471,0.6313726
0.003921569,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.63529414
0.003921569,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.74509805,0.6392157
0.003921569,0.7490196,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.7490196,0.6431373
0.003921569,0.7490196,0.6392157
0.003921569,0.74509805,0.6392157
0.003921569,0.7411765,0.6392157
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.64705884
0.0,0.7411765,0.627451
0.011764706,0.19607843,0.16862746
0.07058824,0.11372549,0.13333334
0.14509805,0.17254902,0.19215687
0.08235294,0.72156864,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.627451
0.007843138,0.7411765,0.6313726
0.0,0.7372549,0.62352943
0.007843138,0.73333335,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7490196,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.7490196,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.74509805,0.6313726
0.007843138,0.7411765,0.6431373
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.6392157
0.011764706,0.19607843,0.15686275
0.07058824,0.12156863,0.14509805
0.15686275,0.18039216,0.19607843
0.08235294,0.7137255,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.64705884
0.003921569,0.74509805,0.63529414
0.003921569,0.7411765,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.7490196,0.64705884
0.0,0.74509805,0.6313726
0.011764706,0.20784314,0.17254902
0.07450981,0.11764706,0.13333334
0.12941177,0.14901961,0.16470589
0.08627451,0.7137255,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.6431373
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.74509805,0.6431373
0.003921569,0.7490196,0.6392157
0.003921569,0.21176471,0.17254902
0.07450981,0.10980392,0.12941177
0.13333334,0.15294118,0.16862746
0.09019608,0.7019608,0.627451
0.003921569,0.7411765,0.63529414
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.74509805,0.6431373
0.003921569,0.7490196,0.6392157
0.003921569,0.21176471,0.17254902
0.07058824,0.11372549,0.12941177
0.1254902,0.13725491,0.15686275
0.09803922,0.7019608,0.62352943
0.0,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.6392157
0.0,0.21176471,0.16862746
0.09019608,0.12941177,0.13725491
0.11764706,0.14901961,0.16078432
0.09411765,0.69803923,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.627451
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.7490196,0.64705884
0.0,0.75686276,0.64705884
0.0,0.21176471,0.1764706
0.07450981,0.11764706,0.14117648
0.11764706,0.13725491,0.16078432
0.101960786,0.7058824,0.6313726
0.0,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.61960787
0.007843138,0.7254902,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.73333335,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.0,0.74509805,0.6431373
0.003921569,0.75686276,0.6509804
0.0,0.21960784,0.18039216
0.09411765,0.12941177,0.15686275
0.10980392,0.14117648,0.15686275
0.105882354,0.69411767,0.62352943
0.003921569,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.74509805,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.21568628,0.18431373
0.07450981,0.11764706,0.14117648
0.13333334,0.12941177,0.15294118
0.10980392,0.6901961,0.61960787
0.0,0.7294118,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7372549,0.627451
0.007843138,0.73333335,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.64705884
0.0,0.23921569,0.20392157
0.06666667,0.101960786,0.13725491
0.1254902,0.13725491,0.15686275
0.10980392,0.6862745,0.6313726
0.0,0.73333335,0.6313726
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.74509805,0.6431373
0.003921569,0.7607843,0.6509804
0.0,0.23529412,0.20392157
0.07450981,0.11764706,0.14117648
0.12156863,0.1254902,0.14509805
0.1254902,0.6862745,0.627451
0.003921569,0.7294118,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.007843138,0.73333335,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.0,0.74509805,0.6431373
0.003921569,0.75686276,0.64705884
0.0,0.24313726,0.20392157
0.08235294,0.11764706,0.14509805
0.1254902,0.12941177,0.14901961
0.1254902,0.68235296,0.6313726
0.007843138,0.7294118,0.63529414
0.0,0.7411765,0.627451
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.6117647
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.007843138,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.74509805,0.6431373
0.003921569,0.7647059,0.654902
0.0,0.2509804,0.21176471
0.09019608,0.13725491,0.16078432
0.11764706,0.1254902,0.14509805
0.12941177,0.6862745,0.627451
0.007843138,0.7254902,0.627451
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.627451
0.003921569,0.74509805,0.6431373
0.011764706,0.76862746,0.65882355
0.0,0.25882354,0.21568628
0.078431375,0.1254902,0.14901961
0.12941177,0.14509805,0.16078432
0.12941177,0.6784314,0.62352943
0.007843138,0.7254902,0.627451
0.0,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.63529414
0.0,0.7372549,0.6313726
0.0,0.73333335,0.6313726
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.74509805,0.64705884
0.003921569,0.75686276,0.6509804
0.0,0.27450982,0.22745098
0.07450981,0.12156863,0.14901961
0.13725491,0.15686275,0.1764706
0.12941177,0.6745098,0.61960787
0.011764706,0.7254902,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.6313726
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.62352943
0.007843138,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.64705884
0.007843138,0.76862746,0.65882355
0.0,0.2784314,0.23529412
0.07450981,0.12156863,0.15294118
0.11764706,0.13333334,0.15686275
0.14117648,0.68235296,0.6313726
0.011764706,0.7294118,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.627451
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.61960787
