r,g,b
0.0,0.5529412,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.56078434,0.48235294
0.35686275,0.4627451,0.6313726
0.21960784,0.33333334,0.5058824
0.03137255,0.0627451,0.101960786
0.039215688,0.05882353,0.07450981
0.14117648,0.20784314,0.20392157
0.0627451,0.50980395,0.44705883
0.0,0.53333336,0.45882353
0.003921569,0.5254902,0.45490196
0.0,0.52156866,0.45490196
0.0,0.52156866,0.45490196
0.0,0.5254902,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.47843137
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.32156864,0.42745098,0.6039216
0.22745098,0.34117648,0.5137255
0.03529412,0.0627451,0.101960786
0.03137255,0.0627451,0.07058824
0.14901961,0.19215687,0.19215687
0.06666667,0.5176471,0.4509804
0.003921569,0.5294118,0.45882353
0.0,0.5254902,0.4509804
0.0,0.5254902,0.4509804
0.0,0.5254902,0.45490196
0.0,0.5254902,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.56078434,0.48235294
0.33333334,0.44705883,0.6117647
0.21176471,0.32156864,0.5019608
0.02745098,0.0627451,0.09803922
0.03529412,0.06666667,0.078431375
0.14117648,0.21568628,0.20784314
0.0627451,0.50980395,0.44705883
0.003921569,0.5294118,0.45490196
0.003921569,0.5254902,0.45490196
0.0,0.52156866,0.45490196
0.003921569,0.5254902,0.45882353
0.0,0.52156866,0.45490196
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.53333336,0.45490196
0.0,0.5294118,0.45882353
0.003921569,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.36078432,0.4745098,0.64705884
0.25490198,0.38039216,0.5411765
0.023529412,0.05490196,0.09803922
0.039215688,0.07058824,0.078431375
0.14117648,0.23529412,0.22352941
0.0627451,0.5137255,0.44313726
0.003921569,0.5254902,0.4509804
0.0,0.52156866,0.44705883
0.0,0.52156866,0.4509804
0.003921569,0.52156866,0.45490196
0.0,0.52156866,0.4509804
0.003921569,0.5176471,0.45490196
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.45882353
0.007843138,0.5294118,0.4627451
0.0,0.5372549,0.46666667
0.003921569,0.53333336,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.56078434,0.48235294
0.3882353,0.5019608,0.6666667
0.28627452,0.4,0.5647059
0.02745098,0.0627451,0.09019608
0.03137255,0.07058824,0.078431375
0.10980392,0.18039216,0.17254902
0.078431375,0.34901962,0.3019608
0.05490196,0.3647059,0.30588236
0.0627451,0.34901962,0.3019608
0.06666667,0.35686275,0.30980393
0.05882353,0.3647059,0.3137255
0.0627451,0.37254903,0.31764707
0.078431375,0.39607844,0.3372549
0.06666667,0.38431373,0.3254902
0.06666667,0.3882353,0.33333334
0.07450981,0.39607844,0.34117648
0.07450981,0.4,0.3372549
0.05882353,0.4,0.3372549
0.07058824,0.41568628,0.3529412
0.06666667,0.42352942,0.35686275
0.05882353,0.42352942,0.34901962
0.07058824,0.43137255,0.35686275
0.05882353,0.42352942,0.3529412
0.06666667,0.43137255,0.35686275
0.06666667,0.4509804,0.36862746
0.05882353,0.45490196,0.37254903
0.0627451,0.44705883,0.36862746
0.078431375,0.4627451,0.3764706
0.05490196,0.4627451,0.3764706
0.078431375,0.4627451,0.38039216
0.07058824,0.47843137,0.39215687
0.0627451,0.47843137,0.39215687
0.07058824,0.4862745,0.4
0.39215687,0.5058824,0.6784314
0.28235295,0.4,0.54509807
0.03137255,0.07058824,0.105882354
0.03529412,0.07450981,0.078431375
0.039215688,0.10980392,0.105882354
0.019607844,0.2,0.18431373
0.003921569,0.1882353,0.17254902
0.007843138,0.2,0.18039216
0.003921569,0.1882353,0.16862746
0.003921569,0.16862746,0.15294118
0.007843138,0.16078432,0.14901961
0.007843138,0.16470589,0.15686275
0.007843138,0.1764706,0.16078432
0.007843138,0.16078432,0.15294118
0.003921569,0.16470589,0.15294118
0.007843138,0.16470589,0.15294118
0.003921569,0.16862746,0.14117648
0.007843138,0.16470589,0.15294118
0.003921569,0.17254902,0.14901961
0.007843138,0.16862746,0.14901961
0.003921569,0.16470589,0.13725491
0.003921569,0.16470589,0.14509805
0.003921569,0.16862746,0.13725491
0.003921569,0.16470589,0.13333334
0.003921569,0.17254902,0.14117648
0.003921569,0.16078432,0.1254902
0.007843138,0.16078432,0.13725491
0.0,0.16078432,0.13333334
0.007843138,0.15686275,0.1254902
0.0,0.16078432,0.12156863
0.003921569,0.15294118,0.12156863
0.003921569,0.15294118,0.11764706
