r,g,b
0.0,0.6431373,0.5764706
0.007843138,0.6392157,0.5764706
0.0,0.64705884,0.5803922
0.003921569,0.6392157,0.5764706
0.0,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.6509804,0.58431375
0.0,0.64705884,0.58431375
0.0,0.64705884,0.58431375
0.003921569,0.6509804,0.58431375
0.003921569,0.64705884,0.58431375
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.6509804,0.58431375
0.003921569,0.6666667,0.6
0.015686275,0.5921569,0.5294118
0.0,0.22352941,0.16862746
0.30980393,0.54509807,0.5137255
0.0,0.627451,0.56078434
0.003921569,0.627451,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.5686275
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.63529414,0.5686275
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.007843138,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.65882355,0.6
0.011764706,0.5921569,0.5294118
0.0,0.22352941,0.16862746
0.29803923,0.53333336,0.5019608
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5568628
0.007843138,0.627451,0.5647059
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.56078434
0.0,0.6313726,0.5647059
0.003921569,0.6392157,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6392157,0.57254905
0.007843138,0.6392157,0.5764706
0.0,0.6431373,0.5686275
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.57254905
0.015686275,0.65882355,0.5921569
0.003921569,0.64705884,0.58431375
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.003921569,0.6431373,0.5764706
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.6431373,0.5764706
0.0,0.6431373,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6431373,0.5803922
0.0,0.6627451,0.5921569
0.011764706,0.5803922,0.50980395
0.0,0.21176471,0.16470589
0.30588236,0.5294118,0.5019608
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.56078434
0.003921569,0.62352943,0.56078434
0.003921569,0.627451,0.5647059
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.62352943,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6313726,0.5686275
0.007843138,0.6392157,0.5764706
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.007843138,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.63529414,0.57254905
0.003921569,0.6431373,0.5803922
0.0,0.6431373,0.5803922
0.0,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.58431375
0.0,0.64705884,0.58431375
0.003921569,0.6627451,0.6039216
0.019607844,0.5764706,0.5137255
0.0,0.20784314,0.15686275
0.32156864,0.5372549,0.5137255
0.003921569,0.61960787,0.5529412
0.015686275,0.62352943,0.56078434
0.0,0.6156863,0.54901963
0.003921569,0.6156863,0.5568628
0.003921569,0.6156863,0.5529412
0.007843138,0.62352943,0.56078434
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.5568628
0.011764706,0.627451,0.5686275
0.0,0.627451,0.5568628
0.0,0.62352943,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.62352943,0.5686275
0.0,0.63529414,0.56078434
0.007843138,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.007843138,0.63529414,0.57254905
0.0,0.6392157,0.57254905
0.007843138,0.6392157,0.5764706
0.0,0.6392157,0.5686275
0.003921569,0.6392157,0.57254905
0.007843138,0.6431373,0.5764706
0.003921569,0.6392157,0.5764706
0.003921569,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6627451,0.5921569
0.015686275,0.57254905,0.50980395
0.0,0.20784314,0.16470589
0.3137255,0.5294118,0.5058824
0.0,0.60784316,0.54509807
0.007843138,0.6156863,0.5529412
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.5568628
0.003921569,0.627451,0.5647059
0.003921569,0.61960787,0.56078434
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5647059
0.0,0.62352943,0.56078434
0.0,0.627451,0.5647059
0.0,0.62352943,0.56078434
0.007843138,0.62352943,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5686275
0.003921569,0.63529414,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.007843138,0.6431373,0.5803922
0.0,0.6392157,0.57254905
0.007843138,0.6392157,0.5764706
0.011764706,0.654902,0.5882353
0.0,0.6431373,0.5803922
0.0,0.6431373,0.5803922
0.007843138,0.65882355,0.6
0.13725491,0.23921569,0.23137255
0.015686275,0.08627451,0.08235294
0.1882353,0.27058825,0.28235295
0.17254902,0.29411766,0.27450982
0.16470589,0.28235295,0.2627451
0.16862746,0.27058825,0.2509804
0.1764706,0.28235295,0.26666668
0.16862746,0.27450982,0.25882354
0.17254902,0.27058825,0.25490198
0.1764706,0.26666668,0.2509804
0.16862746,0.26666668,0.24705882
0.17254902,0.27058825,0.25882354
0.16470589,0.27058825,0.2509804
0.16862746,0.27058825,0.26666668
0.16078432,0.26666668,0.24705882
0.16862746,0.26666668,0.25490198
0.16862746,0.26666668,0.24313726
0.16862746,0.27058825,0.25882354
0.16862746,0.27058825,0.25882354
0.16470589,0.2627451,0.2509804
0.16078432,0.26666668,0.24705882
0.16862746,0.27058825,0.25490198
0.16862746,0.27058825,0.25490198
0.17254902,0.27450982,0.25882354
0.16862746,0.26666668,0.25490198
0.16470589,0.25490198,0.24313726
0.1764706,0.2627451,0.25490198
0.16470589,0.25882354,0.24313726
0.17254902,0.25882354,0.2509804
0.16862746,0.27058825,0.25882354
0.16470589,0.25882354,0.24705882
0.15686275,0.25490198,0.23921569
