r,g,b
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.003921569,0.5803922,0.5058824
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.5058824
0.003921569,0.5803922,0.50980395
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.5764706,0.50980395
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.50980395
0.0,0.5764706,0.5137255
0.0,0.58431375,0.50980395
0.0,0.5764706,0.5137255
0.003921569,0.5411765,0.47058824
0.0,0.53333336,0.44705883
0.047058824,0.07058824,0.05490196
0.0627451,0.58431375,0.50980395
0.0,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.5058824
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.5058824
0.0,0.5803922,0.49803922
0.0,0.5764706,0.5019608
0.003921569,0.5803922,0.5019608
0.003921569,0.5803922,0.5058824
0.0,0.5803922,0.5058824
0.0,0.5803922,0.50980395
0.0,0.5764706,0.5137255
0.0,0.5803922,0.5058824
0.0,0.5764706,0.5137255
0.0,0.5803922,0.5058824
0.0,0.5764706,0.5137255
0.0,0.58431375,0.50980395
0.0,0.54509807,0.47058824
0.0,0.5294118,0.4509804
0.043137256,0.0627451,0.047058824
0.0627451,0.5764706,0.5137255
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.003921569,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5764706,0.5058824
0.0,0.5803922,0.49803922
0.0,0.5764706,0.5019608
0.0,0.5764706,0.49803922
0.0,0.5764706,0.49803922
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.57254905,0.5019608
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.57254905,0.5019608
0.039215688,0.37254903,0.3137255
0.03137255,0.36078432,0.29803923
0.043137256,0.06666667,0.05882353
0.07058824,0.39607844,0.33333334
0.047058824,0.38431373,0.33333334
0.039215688,0.40392157,0.34509805
0.02745098,0.4117647,0.3529412
0.03137255,0.4117647,0.34901962
0.03529412,0.4117647,0.34901962
0.03529412,0.41568628,0.34901962
0.03529412,0.43137255,0.36078432
0.023529412,0.41960785,0.35686275
0.03137255,0.42352942,0.3529412
0.039215688,0.41960785,0.3529412
0.03529412,0.4392157,0.3647059
0.03529412,0.4392157,0.37254903
0.03137255,0.44705883,0.36862746
0.03529412,0.4392157,0.37254903
0.03529412,0.4509804,0.37254903
0.03529412,0.46666667,0.4
0.02745098,0.45882353,0.39215687
0.039215688,0.4627451,0.4
0.043137256,0.47058824,0.40784314
0.03529412,0.46666667,0.4
0.03529412,0.4627451,0.4
0.043137256,0.4627451,0.40392157
0.043137256,0.47058824,0.4117647
0.039215688,0.4745098,0.40784314
0.047058824,0.49019608,0.42352942
0.02745098,0.4862745,0.41568628
0.03529412,0.4745098,0.41960785
0.039215688,0.47843137,0.42352942
0.050980393,0.09411765,0.07058824
0.05882353,0.09411765,0.07450981
0.043137256,0.08627451,0.0627451
0.05490196,0.09803922,0.07450981
0.05490196,0.09803922,0.07450981
0.05490196,0.09803922,0.08235294
0.05882353,0.101960786,0.08235294
0.05490196,0.09803922,0.078431375
0.05882353,0.101960786,0.08627451
0.05882353,0.101960786,0.08627451
0.05490196,0.101960786,0.08627451
0.05882353,0.105882354,0.09019608
0.0627451,0.10980392,0.09411765
0.050980393,0.10980392,0.09019608
0.05490196,0.11372549,0.09411765
0.050980393,0.10980392,0.09019608
0.05490196,0.11372549,0.09411765
0.050980393,0.10980392,0.09019608
0.05490196,0.11372549,0.101960786
0.050980393,0.10980392,0.09019608
0.050980393,0.10980392,0.09803922
0.05490196,0.11764706,0.105882354
0.05490196,0.11764706,0.105882354
0.050980393,0.11372549,0.101960786
0.043137256,0.105882354,0.09411765
0.047058824,0.10980392,0.09803922
0.03137255,0.09411765,0.08627451
0.03137255,0.09411765,0.09019608
0.03529412,0.09803922,0.08627451
0.02745098,0.09019608,0.08627451
0.02745098,0.09019608,0.08627451
0.02745098,0.09019608,0.08627451
0.05882353,0.08235294,0.06666667
0.050980393,0.09019608,0.05882353
0.050980393,0.08627451,0.07450981
0.05490196,0.09019608,0.07058824
0.0627451,0.09803922,0.08627451
0.050980393,0.09411765,0.07058824
0.05490196,0.09019608,0.07450981
0.050980393,0.09411765,0.07450981
0.05490196,0.09803922,0.078431375
0.05490196,0.09411765,0.078431375
0.05490196,0.09803922,0.07450981
0.05490196,0.09019608,0.078431375
0.05490196,0.09803922,0.07450981
0.050980393,0.09411765,0.078431375
0.05490196,0.09803922,0.07450981
0.05490196,0.09019608,0.078431375
0.05490196,0.09803922,0.07450981
0.05882353,0.101960786,0.08627451
0.05882353,0.101960786,0.078431375
0.05490196,0.09803922,0.08235294
0.05490196,0.09803922,0.08235294
0.050980393,0.09019608,0.08627451
0.047058824,0.09411765,0.08235294
0.047058824,0.08627451,0.078431375
0.039215688,0.08235294,0.07450981
0.03529412,0.08235294,0.07058824
0.03137255,0.07058824,0.06666667
0.02745098,0.07450981,0.06666667
0.02745098,0.06666667,0.07058824
0.019607844,0.06666667,0.05882353
0.019607844,0.06666667,0.06666667
0.019607844,0.06666667,0.05882353
