r,g,b
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.67058825,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6
0.0,0.6745098,0.6039216
0.0,0.6745098,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.4745098,0.4
0.20784314,0.4,0.37254903
0.050980393,0.64705884,0.6
0.0,0.6784314,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6
0.0,0.6784314,0.6
0.0,0.6784314,0.6
0.0,0.6745098,0.6
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6
0.0,0.6745098,0.6039216
0.0,0.46666667,0.3882353
0.23921569,0.39607844,0.3647059
0.039215688,0.6509804,0.6
0.0,0.6784314,0.6117647
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.4509804,0.37254903
0.24705882,0.39215687,0.36078432
0.039215688,0.6509804,0.6
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.0,0.67058825,0.6
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.6039216
0.0,0.45490196,0.38039216
0.24705882,0.40392157,0.37254903
0.03529412,0.6627451,0.6
0.0,0.6784314,0.6117647
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.0,0.67058825,0.6
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.007843138,0.6862745,0.60784316
0.0,0.45490196,0.38039216
0.25882354,0.39215687,0.3647059
0.043137256,0.65882355,0.6
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.0,0.6745098,0.6
0.0,0.6784314,0.6
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.6
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6862745,0.60784316
0.0,0.4509804,0.36862746
0.2784314,0.38431373,0.35686275
0.043137256,0.65882355,0.5921569
0.0,0.68235296,0.6117647
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.007843138,0.68235296,0.6039216
0.0,0.6784314,0.59607846
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6117647
0.0,0.44313726,0.37254903
0.2627451,0.38039216,0.34117648
0.047058824,0.6627451,0.59607846
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.007843138,0.6745098,0.6
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.68235296,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6862745,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6862745,0.6117647
0.0,0.45882353,0.3764706
0.2627451,0.39607844,0.36078432
0.039215688,0.6666667,0.59607846
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.6745098,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.007843138,0.6784314,0.60784316
0.0,0.6784314,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.007843138,0.6784314,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.0,0.4627451,0.38431373
0.25882354,0.38431373,0.3529412
0.047058824,0.6627451,0.59607846
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6745098,0.6
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.0,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.4509804,0.37254903
0.26666668,0.39607844,0.36862746
0.039215688,0.654902,0.58431375
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6745098,0.6
0.003921569,0.6784314,0.6039216
0.0,0.6745098,0.6
0.003921569,0.6745098,0.6
0.003921569,0.6784314,0.6
0.003921569,0.68235296,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.003921569,0.6901961,0.6156863
0.0,0.44313726,0.36862746
0.25490198,0.39215687,0.3529412
0.039215688,0.6627451,0.5921569
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6039216
0.003921569,0.68235296,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6
0.0,0.6784314,0.6
0.0,0.6784314,0.6
0.0,0.6784314,0.6039216
0.003921569,0.68235296,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6117647
0.0,0.44705883,0.37254903
0.25882354,0.4,0.35686275
0.039215688,0.6666667,0.59607846
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.67058825,0.6
0.0,0.6784314,0.6
0.0,0.67058825,0.6
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.45490196,0.37254903
0.25490198,0.3882353,0.3529412
0.039215688,0.6627451,0.59607846
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.007843138,0.6784314,0.60784316
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.6
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6117647
0.0,0.45490196,0.38039216
0.25882354,0.3882353,0.3529412
0.043137256,0.6627451,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6745098,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.6
