r,g,b
0.019607844,0.65882355,0.5568628
0.023529412,0.654902,0.5529412
0.023529412,0.6509804,0.54901963
0.02745098,0.6509804,0.54509807
0.02745098,0.6431373,0.5372549
0.039215688,0.6431373,0.5411765
0.03529412,0.6392157,0.5372549
0.03529412,0.627451,0.52156866
0.05882353,0.6431373,0.5294118
0.047058824,0.6313726,0.5254902
0.06666667,0.63529414,0.5254902
0.05882353,0.62352943,0.5254902
0.050980393,0.3647059,0.31764707
0.047058824,0.10980392,0.105882354
0.07058824,0.10980392,0.11764706
0.15294118,0.44705883,0.38039216
0.14117648,0.44313726,0.3764706
0.2509804,0.37254903,0.30588236
0.28627452,0.37254903,0.3137255
0.2784314,0.37254903,0.3137255
0.28627452,0.36862746,0.30980393
0.28235295,0.35686275,0.3019608
0.27058825,0.36078432,0.29803923
0.28627452,0.3647059,0.31764707
0.27058825,0.3529412,0.29411766
0.28627452,0.35686275,0.30980393
0.26666668,0.34901962,0.2901961
0.26666668,0.34509805,0.29803923
0.2627451,0.34901962,0.29803923
0.24705882,0.33333334,0.28235295
0.23529412,0.32941177,0.26666668
0.2509804,0.3372549,0.28627452
0.24313726,0.33333334,0.27058825
0.21960784,0.3137255,0.2627451
0.21176471,0.3254902,0.26666668
0.19607843,0.30588236,0.2509804
0.17254902,0.28235295,0.22745098
0.15294118,0.28235295,0.22352941
0.13333334,0.27058825,0.21568628
0.1254902,0.2627451,0.20784314
0.11764706,0.25882354,0.21176471
0.09411765,0.23529412,0.1882353
0.078431375,0.22745098,0.18431373
0.05882353,0.22352941,0.16862746
0.0,0.19215687,0.14117648
0.039215688,0.10980392,0.10980392
0.07450981,0.11372549,0.11764706
0.18431373,0.43529412,0.37254903
0.015686275,0.4509804,0.3372549
0.0,0.41960785,0.30588236
0.0,0.41960785,0.30588236
0.0,0.43137255,0.31764707
0.0,0.43137255,0.32156864
0.0,0.45490196,0.34509805
0.0,0.4627451,0.3529412
0.0,0.44705883,0.34117648
0.0,0.4509804,0.34117648
0.0,0.4509804,0.34117648
0.0,0.45882353,0.34509805
0.0,0.47058824,0.36078432
0.0,0.47058824,0.36078432
0.0,0.47843137,0.3647059
0.0,0.4627451,0.34509805
0.0,0.47058824,0.3529412
0.0,0.4627451,0.3529412
0.0,0.47058824,0.35686275
0.0,0.48235294,0.36862746
0.0,0.4862745,0.37254903
0.0,0.49803922,0.38039216
0.0,0.49803922,0.38039216
0.0,0.50980395,0.39215687
0.0,0.49803922,0.3882353
0.0,0.5137255,0.39607844
0.0,0.5294118,0.4117647
0.0,0.53333336,0.41568628
0.0,0.53333336,0.41960785
0.003921569,0.3882353,0.3137255
0.0627451,0.14117648,0.13333334
0.0627451,0.101960786,0.10980392
0.18039216,0.39607844,0.33333334
0.023529412,0.6745098,0.5686275
0.007843138,0.6901961,0.57254905
0.007843138,0.6901961,0.5764706
0.007843138,0.69411767,0.5764706
0.007843138,0.6901961,0.5764706
0.007843138,0.6901961,0.5803922
0.007843138,0.6862745,0.57254905
0.011764706,0.6862745,0.5764706
0.007843138,0.69411767,0.5764706
0.011764706,0.6901961,0.5764706
0.007843138,0.69411767,0.5764706
0.007843138,0.6862745,0.57254905
0.007843138,0.69411767,0.57254905
0.007843138,0.6901961,0.57254905
0.007843138,0.6901961,0.5686275
0.003921569,0.6784314,0.5686275
0.007843138,0.6901961,0.5686275
0.007843138,0.68235296,0.5686275
0.007843138,0.6901961,0.5686275
0.007843138,0.68235296,0.5686275
0.007843138,0.68235296,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.56078434
0.003921569,0.6745098,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.67058825,0.56078434
0.007843138,0.6745098,0.56078434
0.003921569,0.45490196,0.3647059
0.05490196,0.12156863,0.12156863
0.06666667,0.105882354,0.11372549
0.16078432,0.3764706,0.32156864
0.019607844,0.68235296,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.6901961,0.5764706
0.003921569,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6862745,0.5686275
0.007843138,0.6901961,0.5686275
0.003921569,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6784314,0.5686275
0.0,0.6784314,0.56078434
0.0,0.6784314,0.56078434
0.003921569,0.6745098,0.56078434
0.0,0.6784314,0.56078434
0.0,0.67058825,0.5568628
0.0,0.67058825,0.5568628
0.0,0.67058825,0.5568628
0.007843138,0.46666667,0.37254903
0.039215688,0.10980392,0.105882354
0.08627451,0.1254902,0.13725491
0.16470589,0.36078432,0.32156864
0.023529412,0.6862745,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5568628
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.56078434
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6784314,0.56078434
0.007843138,0.48235294,0.3882353
0.039215688,0.11764706,0.11372549
0.06666667,0.101960786,0.11764706
0.16470589,0.34117648,0.32156864
0.023529412,0.6862745,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5686275
0.003921569,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.57254905
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5647059
0.007843138,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5647059
0.007843138,0.68235296,0.5686275
0.0,0.6784314,0.56078434
0.003921569,0.6745098,0.56078434
0.0,0.6784314,0.5568628
0.007843138,0.49411765,0.3882353
0.039215688,0.11764706,0.11372549
0.0627451,0.105882354,0.11764706
0.1764706,0.3372549,0.32156864
0.023529412,0.6862745,0.58431375
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.011764706,0.5058824,0.39607844
0.039215688,0.11764706,0.11372549
0.06666667,0.10980392,0.1254902
0.17254902,0.28627452,0.27058825
0.02745098,0.6901961,0.5921569
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.5647059
0.003921569,0.6784314,0.56078434
0.011764706,0.5137255,0.4117647
0.039215688,0.1254902,0.1254902
0.0627451,0.105882354,0.12156863
0.18039216,0.29411766,0.28627452
0.02745098,0.6784314,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5686275
0.0,0.6745098,0.56078434
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5568628
0.007843138,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.019607844,0.5294118,0.42745098
0.03529412,0.13725491,0.1254902
0.07058824,0.11372549,0.12941177
0.17254902,0.27450982,0.2627451
0.02745098,0.6862745,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.015686275,0.5254902,0.42745098
0.03529412,0.13333334,0.12156863
0.06666667,0.10980392,0.11764706
0.16470589,0.2784314,0.27058825
0.02745098,0.69411767,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.6901961,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.011764706,0.53333336,0.43529412
0.039215688,0.13725491,0.12156863
0.06666667,0.10980392,0.1254902
0.16470589,0.2627451,0.24705882
0.02745098,0.6901961,0.59607846
0.003921569,0.7058824,0.5882353
0.003921569,0.69803923,0.58431375
0.007843138,0.7019608,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.011764706,0.54901963,0.44705883
0.03137255,0.12941177,0.11764706
0.0627451,0.105882354,0.12156863
0.16078432,0.2627451,0.2509804
0.02745098,0.6862745,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.007843138,0.6901961,0.57254905
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6745098,0.56078434
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.011764706,0.5568628,0.4509804
0.03529412,0.14117648,0.12156863
0.05490196,0.10980392,0.12156863
0.1764706,0.23921569,0.23529412
0.02745098,0.68235296,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.007843138,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5882353
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.007843138,0.6901961,0.5764706
0.007843138,0.6901961,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.007843138,0.5686275,0.45882353
0.039215688,0.14509805,0.1254902
0.05882353,0.101960786,0.11764706
0.16862746,0.24313726,0.23529412
0.02745098,0.68235296,0.5882353
0.007843138,0.7058824,0.6
0.0,0.69803923,0.5803922
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.5764706
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.68235296,0.5647059
0.011764706,0.68235296,0.57254905
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.007843138,0.5764706,0.4745098
0.03137255,0.13725491,0.11764706
0.0627451,0.11764706,0.12941177
0.15294118,0.23921569,0.22745098
0.02745098,0.6901961,0.5921569
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.011764706,0.7019608,0.5921569
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.69803923,0.5803922
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5686275
0.019607844,0.69803923,0.58431375
0.011764706,0.7019608,0.58431375
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.5803922,0.47058824
0.047058824,0.14509805,0.13333334
0.050980393,0.105882354,0.11764706
0.16078432,0.22352941,0.21960784
0.02745098,0.7019608,0.60784316
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.007843138,0.7019608,0.58431375
0.007843138,0.7019608,0.58431375
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6862745,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.007843138,0.69803923,0.5803922
0.007843138,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.5803922,0.47843137
0.03529412,0.13333334,0.11764706
0.06666667,0.10980392,0.1254902
0.15686275,0.21960784,0.21568628
0.02745098,0.6901961,0.6039216
0.0,0.69803923,0.58431375
0.007843138,0.7058824,0.5921569
0.003921569,0.7058824,0.5882353
0.003921569,0.7019608,0.5882353
0.007843138,0.7019608,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.70980394,0.59607846
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.007843138,0.69803923,0.58431375
0.011764706,0.6901961,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.59607846,0.49019608
0.03529412,0.14509805,0.13725491
0.05490196,0.105882354,0.11764706
0.16470589,0.22745098,0.22352941
0.02745098,0.6901961,0.6
0.007843138,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.6862745,0.57254905
0.007843138,0.6901961,0.5764706
0.003921569,0.6039216,0.5019608
0.023529412,0.14901961,0.13333334
0.05882353,0.11372549,0.1254902
0.14117648,0.20392157,0.20392157
0.023529412,0.6862745,0.6
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.007843138,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.6901961,0.5803922
0.0,0.6862745,0.57254905
0.003921569,0.6117647,0.5019608
0.03137255,0.16078432,0.14509805
0.0627451,0.10980392,0.11764706
0.14509805,0.2,0.20392157
0.023529412,0.69411767,0.60784316
0.0,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.007843138,0.7058824,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.6313726,0.52156866
0.023529412,0.15294118,0.13725491
0.05882353,0.10980392,0.11764706
0.14509805,0.19607843,0.19607843
0.023529412,0.69803923,0.6117647
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.007843138,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.6431373,0.53333336
0.03529412,0.16470589,0.14901961
0.05882353,0.11764706,0.12941177
0.14117648,0.18431373,0.18039216
0.023529412,0.69803923,0.6117647
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.58431375
