r,g,b
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6666667,0.59607846
0.007843138,0.67058825,0.6
0.003921569,0.6666667,0.59607846
0.003921569,0.6627451,0.59607846
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6666667,0.59607846
0.0,0.6745098,0.6039216
0.015686275,0.6313726,0.57254905
0.0,0.2784314,0.21568628
0.2509804,0.4392157,0.40784314
0.007843138,0.63529414,0.57254905
0.0,0.6313726,0.5686275
0.007843138,0.6392157,0.5764706
0.007843138,0.6392157,0.5764706
0.007843138,0.6392157,0.5764706
0.007843138,0.6431373,0.5803922
0.0,0.6431373,0.57254905
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5764706
0.003921569,0.6509804,0.5882353
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.003921569,0.64705884,0.5803922
0.003921569,0.65882355,0.5882353
0.007843138,0.6627451,0.5921569
0.007843138,0.6666667,0.6
0.0,0.6666667,0.59607846
0.011764706,0.6666667,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.59607846
0.007843138,0.67058825,0.6
0.003921569,0.6666667,0.59607846
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.6
0.0,0.6666667,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6666667,0.59607846
0.003921569,0.68235296,0.6117647
0.019607844,0.63529414,0.5764706
0.0,0.28627452,0.22352941
0.2509804,0.4509804,0.43137255
0.007843138,0.6392157,0.5764706
0.0,0.6313726,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6392157,0.5686275
0.0,0.6392157,0.5686275
0.0,0.6431373,0.5764706
0.007843138,0.6509804,0.58431375
0.0,0.6431373,0.5803922
0.0,0.6509804,0.5803922
0.007843138,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.007843138,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.007843138,0.6627451,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.6
0.003921569,0.6666667,0.59607846
0.007843138,0.6666667,0.59607846
0.007843138,0.6666667,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.6
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.6
0.0,0.6666667,0.5921569
0.007843138,0.6627451,0.59607846
0.0,0.6745098,0.6
0.019607844,0.63529414,0.5764706
0.0,0.25882354,0.20784314
0.27058825,0.44705883,0.42745098
0.007843138,0.63529414,0.57254905
0.007843138,0.6392157,0.5764706
0.007843138,0.6392157,0.5764706
0.007843138,0.6392157,0.5764706
0.003921569,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.007843138,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5764706
0.007843138,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.654902,0.58431375
0.007843138,0.6627451,0.5921569
0.011764706,0.6666667,0.59607846
0.0,0.6666667,0.5921569
0.007843138,0.6627451,0.5921569
0.007843138,0.6627451,0.5921569
0.003921569,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6784314,0.6117647
0.023529412,0.6313726,0.5764706
0.0,0.25882354,0.2
0.27450982,0.45882353,0.43529412
0.003921569,0.63529414,0.57254905
0.011764706,0.6392157,0.5764706
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5764706
0.003921569,0.6431373,0.5764706
0.003921569,0.6392157,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.63529414,0.57254905
0.0,0.6509804,0.5803922
0.007843138,0.6509804,0.58431375
0.003921569,0.654902,0.5764706
0.003921569,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.007843138,0.6627451,0.5921569
0.003921569,0.67058825,0.59607846
0.007843138,0.6627451,0.59607846
0.0,0.6627451,0.5921569
0.003921569,0.6627451,0.5921569
0.007843138,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6627451,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5921569
0.0,0.6745098,0.6
0.019607844,0.63529414,0.5764706
0.0,0.27058825,0.21568628
0.2627451,0.45882353,0.43137255
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.007843138,0.6392157,0.5764706
0.003921569,0.6392157,0.5686275
0.007843138,0.6392157,0.57254905
0.003921569,0.6392157,0.57254905
0.003921569,0.6431373,0.5764706
0.007843138,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.015686275,0.6509804,0.5764706
0.003921569,0.654902,0.5764706
0.003921569,0.654902,0.58431375
0.003921569,0.6627451,0.5803922
0.007843138,0.6627451,0.5921569
0.003921569,0.6627451,0.5803922
0.007843138,0.65882355,0.5803922
0.0,0.6666667,0.5921569
0.003921569,0.65882355,0.5882353
0.007843138,0.6666667,0.58431375
0.007843138,0.6666667,0.5921569
0.003921569,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.003921569,0.6745098,0.6117647
0.02745098,0.61960787,0.5686275
0.0,0.24705882,0.19607843
0.27450982,0.44313726,0.42745098
0.019607844,0.61960787,0.5568628
0.011764706,0.6117647,0.54901963
0.019607844,0.61960787,0.5529412
0.015686275,0.6156863,0.54901963
0.019607844,0.61960787,0.5529412
0.019607844,0.6156863,0.54509807
0.019607844,0.6156863,0.54509807
0.023529412,0.62352943,0.54509807
0.03137255,0.61960787,0.5529412
0.03137255,0.6313726,0.5529412
0.03529412,0.6313726,0.5529412
0.023529412,0.6431373,0.54901963
0.02745098,0.6392157,0.5568628
0.02745098,0.6392157,0.54901963
0.03137255,0.6431373,0.56078434
0.023529412,0.63529414,0.54509807
0.02745098,0.6392157,0.5568628
0.03137255,0.6509804,0.5647059
0.02745098,0.64705884,0.56078434
0.03137255,0.6509804,0.5647059
0.03137255,0.64705884,0.5647059
0.03137255,0.64705884,0.5647059
0.02745098,0.64705884,0.5647059
0.02745098,0.64705884,0.5686275
0.023529412,0.654902,0.5647059
0.03137255,0.64705884,0.57254905
0.03529412,0.654902,0.5686275
0.03529412,0.6509804,0.5764706
0.023529412,0.65882355,0.58431375
