r,g,b
0.0,0.75686276,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7607843,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.62352943
0.003921569,0.75686276,0.6313726
0.0,0.75686276,0.627451
0.003921569,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.77254903,0.654902
0.007843138,0.76862746,0.6509804
0.0,0.67058825,0.54901963
0.1764706,0.21176471,0.14509805
0.03137255,0.7647059,0.64705884
0.003921569,0.7607843,0.6392157
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.7647059,0.6509804
0.003921569,0.77254903,0.6431373
0.0,0.6745098,0.5647059
0.16078432,0.19607843,0.12941177
0.02745098,0.76862746,0.654902
0.0,0.75686276,0.627451
0.0,0.7529412,0.627451
0.0,0.75686276,0.627451
0.0,0.75686276,0.627451
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.0,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.62352943
0.003921569,0.75686276,0.6313726
0.0,0.7529412,0.62352943
0.003921569,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7607843,0.63529414
0.0,0.76862746,0.6431373
0.003921569,0.76862746,0.6509804
0.0,0.6745098,0.5529412
0.15686275,0.19215687,0.1254902
0.02745098,0.7607843,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.69803923,0.57254905
0.13725491,0.1882353,0.10980392
0.02745098,0.7529412,0.63529414
0.0,0.75686276,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.75686276,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.003921569,0.75686276,0.627451
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.007843138,0.76862746,0.6431373
0.0,0.72156864,0.6
0.13333334,0.20784314,0.13333334
0.03137255,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.003921569,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7529412,0.62352943
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.7607843,0.6392157
0.003921569,0.74509805,0.627451
0.007843138,0.7647059,0.6392157
0.0,0.7058824,0.5921569
0.13725491,0.22745098,0.16470589
0.023529412,0.7647059,0.6666667
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.75686276,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.62352943
0.007843138,0.7529412,0.6313726
0.0,0.7058824,0.5921569
0.12941177,0.23137255,0.18039216
0.03529412,0.77254903,0.6666667
0.0,0.7529412,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7490196,0.61960787
0.043137256,0.78039217,0.6745098
0.11764706,0.18039216,0.12941177
0.039215688,0.76862746,0.6666667
0.0,0.75686276,0.63529414
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.0,0.7607843,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.6901961,0.5686275
0.12156863,0.16862746,0.11372549
0.03137255,0.7529412,0.64705884
0.003921569,0.7647059,0.6431373
0.007843138,0.77254903,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.007843138,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.007843138,0.74509805,0.627451
0.003921569,0.7529412,0.62352943
0.0,0.6862745,0.57254905
0.15294118,0.2,0.14509805
0.05490196,0.7529412,0.654902
0.003921569,0.75686276,0.63529414
0.015686275,0.7647059,0.6431373
0.007843138,0.7607843,0.6392157
0.007843138,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.75686276,0.6313726
0.0,0.7490196,0.627451
0.007843138,0.7529412,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.7529412,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.627451
0.0,0.7490196,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.011764706,0.7529412,0.63529414
0.0,0.75686276,0.6313726
0.0,0.74509805,0.6156863
0.007843138,0.7490196,0.6313726
0.0,0.69803923,0.57254905
0.11372549,0.13333334,0.078431375
0.043137256,0.74509805,0.6392157
0.003921569,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.7607843,0.6392157
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7411765,0.61960787
0.003921569,0.74509805,0.61960787
0.0,0.69411767,0.5803922
0.09019608,0.13333334,0.07058824
0.05882353,0.7607843,0.64705884
0.0,0.7490196,0.61960787
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.62352943
0.003921569,0.7529412,0.627451
0.007843138,0.7529412,0.627451
0.003921569,0.7529412,0.627451
0.003921569,0.7529412,0.6313726
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.61960787
0.0,0.74509805,0.62352943
0.003921569,0.7490196,0.62352943
0.007843138,0.7490196,0.627451
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7058824,0.58431375
0.08627451,0.12941177,0.07058824
0.050980393,0.7607843,0.6431373
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.7411765,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.61960787
0.003921569,0.74509805,0.61960787
0.0,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.62352943
0.0,0.7529412,0.627451
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.6313726
0.003921569,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.70980394,0.5882353
0.09019608,0.12941177,0.06666667
0.047058824,0.7529412,0.6392157
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.61960787
0.003921569,0.74509805,0.61960787
0.0,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.62352943
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.62352943
0.0,0.7529412,0.627451
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.62352943
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.61960787
0.0,0.7137255,0.6
0.06666667,0.10980392,0.039215688
0.06666667,0.75686276,0.6509804
0.007843138,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7411765,0.6156863
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.007843138,0.7490196,0.627451
0.0,0.7490196,0.62352943
0.007843138,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.7411765,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7019608,0.58431375
0.05882353,0.105882354,0.043137256
0.07058824,0.75686276,0.64705884
0.003921569,0.7490196,0.62352943
0.007843138,0.7529412,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7411765,0.61960787
0.0,0.7411765,0.6117647
0.007843138,0.7490196,0.62352943
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.6156863
