r,g,b
0.0,0.7137255,0.63529414
0.007843138,0.7254902,0.6392157
0.0,0.4745098,0.4
0.2627451,0.40392157,0.4117647
0.11764706,0.6156863,0.59607846
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6313726
0.0,0.7176471,0.6313726
0.003921569,0.7176471,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.63529414
0.0,0.7176471,0.627451
0.0,0.7137255,0.6313726
0.0,0.72156864,0.6392157
0.0,0.72156864,0.6392157
0.0,0.72156864,0.6392157
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.011764706,0.7372549,0.65882355
0.0,0.50980395,0.43137255
0.27058825,0.42745098,0.43529412
0.1254902,0.6,0.57254905
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7176471,0.6392157
0.0,0.73333335,0.6392157
0.0,0.72156864,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7254902,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.64705884
0.0,0.7294118,0.64705884
0.007843138,0.7372549,0.6666667
0.007843138,0.7490196,0.6784314
0.003921569,0.74509805,0.6745098
0.019607844,0.75686276,0.6901961
0.0,0.7411765,0.67058825
0.007843138,0.73333335,0.67058825
0.0,0.74509805,0.6666667
0.0,0.5294118,0.45490196
0.26666668,0.43137255,0.4392157
0.11764706,0.6039216,0.5647059
0.003921569,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.003921569,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.007843138,0.7372549,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.007843138,0.74509805,0.6666667
0.003921569,0.7490196,0.6784314
0.003921569,0.75686276,0.6901961
0.003921569,0.7647059,0.7058824
0.0,0.7529412,0.69411767
0.0,0.74509805,0.6784314
0.0,0.7411765,0.67058825
0.007843138,0.7529412,0.68235296
0.0,0.5411765,0.46666667
0.26666668,0.4392157,0.4509804
0.1254902,0.5921569,0.54901963
0.0,0.73333335,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.003921569,0.7294118,0.6509804
0.003921569,0.7254902,0.64705884
0.0,0.73333335,0.6509804
0.003921569,0.7294118,0.6509804
0.003921569,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.64705884
0.007843138,0.73333335,0.6666667
0.003921569,0.7411765,0.6745098
0.003921569,0.75686276,0.6901961
0.003921569,0.76862746,0.7058824
0.0,0.76862746,0.70980394
0.0,0.7490196,0.6901961
0.0,0.74509805,0.6745098
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6745098
0.0,0.5411765,0.4745098
0.2627451,0.4392157,0.4509804
0.1254902,0.5803922,0.5411765
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7254902,0.6431373
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.74509805,0.6745098
0.003921569,0.7529412,0.6862745
0.011764706,0.76862746,0.70980394
0.003921569,0.77254903,0.72156864
0.0,0.7529412,0.69411767
0.007843138,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.003921569,0.7490196,0.68235296
0.0,0.54901963,0.4745098
0.2627451,0.4392157,0.45882353
0.13725491,0.5686275,0.5372549
0.0,0.73333335,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.6509804
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.007843138,0.73333335,0.6666667
0.003921569,0.7411765,0.6784314
0.003921569,0.7490196,0.6862745
0.007843138,0.7607843,0.7019608
0.0,0.7647059,0.7058824
0.0,0.7490196,0.69411767
0.0,0.74509805,0.6745098
0.003921569,0.7490196,0.68235296
0.0,0.7490196,0.68235296
0.0,0.54509807,0.4745098
0.27058825,0.44313726,0.45490196
