r,g,b
0.011764706,0.74509805,0.6313726
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7607843,0.6431373
0.0,0.75686276,0.64705884
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.6509804
0.0,0.7647059,0.6509804
0.003921569,0.7607843,0.6509804
0.0,0.7647059,0.6509804
0.0,0.7647059,0.6509804
0.0,0.7647059,0.6509804
0.0,0.7647059,0.654902
0.0,0.77254903,0.654902
0.0,0.76862746,0.654902
0.0,0.76862746,0.654902
0.0,0.77254903,0.654902
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.654902
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.654902
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.654902
0.007843138,0.7490196,0.6313726
0.023529412,0.6509804,0.5372549
0.015686275,0.2784314,0.2
0.23529412,0.6901961,0.6039216
0.011764706,0.74509805,0.63529414
0.0,0.75686276,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7607843,0.6431373
0.0,0.75686276,0.64705884
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6509804
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.7647059,0.6509804
0.0,0.76862746,0.654902
0.0,0.76862746,0.6509804
0.0,0.76862746,0.654902
0.0,0.76862746,0.654902
0.0,0.76862746,0.654902
0.0,0.76862746,0.654902
0.0,0.77254903,0.654902
0.0,0.76862746,0.654902
0.0,0.77254903,0.654902
0.0,0.76862746,0.654902
0.0,0.77254903,0.654902
0.0,0.76862746,0.65882355
0.0,0.77254903,0.654902
0.007843138,0.7490196,0.63529414
0.023529412,0.6509804,0.5372549
0.015686275,0.2784314,0.19607843
0.23529412,0.6901961,0.60784316
0.011764706,0.74509805,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6509804
0.003921569,0.7607843,0.6509804
0.0,0.7647059,0.6509804
0.0,0.76862746,0.654902
0.0,0.76862746,0.6509804
0.0,0.76862746,0.654902
0.0,0.76862746,0.654902
0.0,0.7647059,0.6509804
0.0,0.76862746,0.654902
0.0,0.77254903,0.654902
0.0,0.76862746,0.654902
0.0,0.77254903,0.654902
0.0,0.76862746,0.654902
0.0,0.76862746,0.65882355
0.0,0.77254903,0.65882355
0.007843138,0.7490196,0.6392157
0.015686275,0.6431373,0.5294118
0.015686275,0.27450982,0.2
0.23921569,0.69411767,0.6117647
0.019607844,0.74509805,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.0,0.76862746,0.654902
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.654902
0.0,0.76862746,0.654902
0.0,0.76862746,0.65882355
0.0,0.77254903,0.654902
0.0,0.76862746,0.65882355
0.0,0.77254903,0.654902
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6509804
0.007843138,0.7490196,0.6313726
0.011764706,0.6431373,0.5372549
0.011764706,0.2784314,0.19607843
0.24313726,0.6862745,0.60784316
0.011764706,0.74509805,0.627451
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.654902
0.0,0.7647059,0.64705884
0.0,0.7647059,0.654902
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6509804
0.0,0.7647059,0.654902
0.0,0.7647059,0.6509804
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.011764706,0.74509805,0.6392157
0.023529412,0.64705884,0.53333336
0.015686275,0.27058825,0.19215687
0.23529412,0.6901961,0.6
0.019607844,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.011764706,0.76862746,0.654902
0.003921569,0.7647059,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.007843138,0.7647059,0.654902
0.0,0.7647059,0.6509804
0.0,0.76862746,0.654902
0.0,0.7647059,0.654902
0.0,0.7647059,0.6509804
0.0,0.76862746,0.65882355
0.0,0.77254903,0.6509804
0.0,0.76862746,0.65882355
0.0,0.77254903,0.6509804
0.0,0.76862746,0.65882355
0.0,0.76862746,0.64705884
0.007843138,0.7490196,0.6313726
0.02745098,0.654902,0.5411765
0.015686275,0.28627452,0.20392157
0.23137255,0.6862745,0.6039216
0.011764706,0.74509805,0.627451
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6509804
0.0,0.7647059,0.654902
0.0,0.7647059,0.6509804
0.0,0.7647059,0.654902
0.0,0.7647059,0.64705884
0.0,0.76862746,0.65882355
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.011764706,0.74509805,0.6392157
0.019607844,0.64705884,0.53333336
0.011764706,0.27450982,0.19215687
0.23921569,0.69411767,0.6039216
0.019607844,0.7411765,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.0,0.75686276,0.63529414
0.0,0.7529412,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.6509804
0.003921569,0.7647059,0.6509804
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.0,0.7647059,0.654902
0.0,0.7647059,0.64705884
0.0,0.7647059,0.654902
0.0,0.7647059,0.64705884
0.007843138,0.7490196,0.6313726
0.023529412,0.64705884,0.53333336
0.011764706,0.2784314,0.1882353
0.24705882,0.69411767,0.6039216
0.019607844,0.7411765,0.627451
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.64705884
0.0,0.7647059,0.6509804
0.0,0.7647059,0.654902
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.011764706,0.7490196,0.6313726
0.019607844,0.64705884,0.53333336
0.011764706,0.28627452,0.19607843
0.24313726,0.6901961,0.6
0.015686275,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.6509804
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.6509804
0.0,0.7647059,0.6509804
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.007843138,0.7490196,0.6313726
0.023529412,0.654902,0.5411765
0.011764706,0.29411766,0.2
0.2509804,0.6901961,0.6039216
0.011764706,0.7411765,0.62352943
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6509804
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.007843138,0.74509805,0.627451
0.023529412,0.6509804,0.5372549
0.011764706,0.28627452,0.19215687
0.24313726,0.7019608,0.6
0.015686275,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.7607843,0.64705884
0.007843138,0.75686276,0.654902
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.6509804
0.0,0.7647059,0.6509804
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.0,0.7647059,0.654902
0.0,0.7647059,0.64705884
0.011764706,0.7490196,0.6313726
0.015686275,0.6509804,0.5372549
0.007843138,0.3019608,0.2
0.24705882,0.69411767,0.59607846
0.015686275,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.7529412,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6431373
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.007843138,0.74509805,0.627451
0.03137255,0.6627451,0.54901963
0.007843138,0.2784314,0.19215687
0.24705882,0.69411767,0.59607846
0.011764706,0.7372549,0.627451
0.0,0.7490196,0.627451
0.0,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.75686276,0.64705884
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7647059,0.6392157
0.007843138,0.74509805,0.627451
0.02745098,0.6509804,0.5411765
0.011764706,0.2784314,0.1882353
0.24313726,0.6862745,0.5882353
0.011764706,0.73333335,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7607843,0.64705884
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.0,0.75686276,0.6431373
0.007843138,0.74509805,0.627451
0.023529412,0.64705884,0.5294118
0.011764706,0.28235295,0.19215687
0.24313726,0.6784314,0.58431375
0.015686275,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.75686276,0.64705884
0.0,0.7529412,0.6392157
0.0,0.75686276,0.64705884
0.0,0.7607843,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.7607843,0.6431373
0.0,0.75686276,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.64705884
0.007843138,0.74509805,0.627451
0.023529412,0.6509804,0.5372549
0.007843138,0.2784314,0.1882353
0.24705882,0.6784314,0.5921569
0.011764706,0.73333335,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.64705884
0.0,0.7529412,0.6392157
0.0,0.75686276,0.64705884
0.0,0.75686276,0.6509804
0.0,0.75686276,0.64705884
0.0,0.7607843,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.007843138,0.74509805,0.627451
0.023529412,0.64705884,0.5372549
0.007843138,0.2784314,0.18431373
0.24313726,0.6784314,0.5921569
0.015686275,0.73333335,0.62352943
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6313726
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.0,0.75686276,0.64705884
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.75686276,0.64705884
0.003921569,0.75686276,0.64705884
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.007843138,0.74509805,0.627451
0.019607844,0.64705884,0.5372549
0.007843138,0.2784314,0.1882353
0.24313726,0.68235296,0.5921569
0.015686275,0.73333335,0.62352943
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.64705884
0.0,0.75686276,0.64705884
0.003921569,0.7529412,0.64705884
0.003921569,0.75686276,0.64705884
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.007843138,0.74509805,0.627451
0.019607844,0.6431373,0.5294118
0.007843138,0.2784314,0.1882353
0.24705882,0.6862745,0.59607846
0.015686275,0.73333335,0.61960787
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.6313726
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
