r,g,b
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.007843138,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.007843138,0.7019608,0.5803922
0.0,0.5254902,0.42745098
0.20784314,0.21176471,0.18431373
0.09803922,0.6666667,0.56078434
0.003921569,0.69411767,0.5764706
0.003921569,0.6862745,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.007843138,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.007843138,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.16470589,0.6313726,0.54509807
0.17254902,0.6392157,0.5529412
0.18431373,0.6392157,0.5568628
0.07450981,0.4745098,0.4
0.19215687,0.22745098,0.19215687
0.2509804,0.6313726,0.54901963
0.19607843,0.6392157,0.5568628
0.20784314,0.6431373,0.5568628
0.20392157,0.6392157,0.5568628
0.21176471,0.6392157,0.5529412
0.21176471,0.6392157,0.5411765
0.21176471,0.6313726,0.54901963
0.21960784,0.6431373,0.5568628
0.21960784,0.6313726,0.54509807
0.22352941,0.6313726,0.5411765
0.23137255,0.63529414,0.5529412
0.22352941,0.627451,0.5372549
0.23529412,0.6313726,0.5529412
0.23529412,0.6392157,0.5529412
0.23137255,0.627451,0.54901963
0.23921569,0.6313726,0.54901963
0.24313726,0.63529414,0.56078434
0.24705882,0.6313726,0.5529412
0.25490198,0.627451,0.54901963
0.25490198,0.6313726,0.5529412
0.25882354,0.6431373,0.56078434
0.25490198,0.63529414,0.56078434
0.24705882,0.63529414,0.5529412
0.25490198,0.63529414,0.56078434
0.25490198,0.64705884,0.5647059
0.2627451,0.64705884,0.5647059
0.27058825,0.6313726,0.5647059
0.003921569,0.25490198,0.21176471
0.007843138,0.25882354,0.20784314
0.003921569,0.2509804,0.20392157
0.0,0.21568628,0.17254902
0.03529412,0.105882354,0.08235294
0.019607844,0.23529412,0.17254902
0.003921569,0.23921569,0.17254902
0.003921569,0.24313726,0.16862746
0.003921569,0.24313726,0.17254902
0.003921569,0.23921569,0.16862746
0.003921569,0.23921569,0.16078432
0.003921569,0.23529412,0.16862746
0.003921569,0.23529412,0.16470589
0.003921569,0.22745098,0.14901961
0.003921569,0.22352941,0.14509805
0.007843138,0.22745098,0.14901961
0.003921569,0.22745098,0.14901961
0.007843138,0.22745098,0.14901961
0.007843138,0.22745098,0.14509805
0.003921569,0.22352941,0.14509805
0.007843138,0.21960784,0.14117648
0.007843138,0.21568628,0.14117648
0.003921569,0.21960784,0.14117648
0.007843138,0.22352941,0.14901961
0.011764706,0.22745098,0.15294118
0.007843138,0.22745098,0.14901961
0.011764706,0.23137255,0.16078432
0.003921569,0.23921569,0.16078432
0.007843138,0.23921569,0.16470589
0.007843138,0.23137255,0.14901961
0.003921569,0.23137255,0.14901961
0.011764706,0.21568628,0.14117648
0.011764706,0.48235294,0.40392157
0.007843138,0.49019608,0.40784314
0.007843138,0.49411765,0.4117647
0.0,0.4,0.32156864
0.12941177,0.16470589,0.13333334
0.07058824,0.5058824,0.41960785
0.011764706,0.53333336,0.4392157
0.015686275,0.5294118,0.43137255
0.015686275,0.5372549,0.4392157
0.011764706,0.53333336,0.4392157
0.019607844,0.5411765,0.44313726
0.015686275,0.5411765,0.45490196
0.019607844,0.54901963,0.4509804
0.02745098,0.56078434,0.4627451
0.023529412,0.57254905,0.47058824
0.015686275,0.57254905,0.47058824
0.023529412,0.5764706,0.4745098
0.023529412,0.5803922,0.48235294
0.02745098,0.58431375,0.48235294
0.023529412,0.5882353,0.4862745
0.023529412,0.5921569,0.4862745
0.023529412,0.5882353,0.49019608
0.02745098,0.6039216,0.5019608
0.023529412,0.60784316,0.5058824
0.03137255,0.6117647,0.5137255
0.03529412,0.61960787,0.5137255
0.03529412,0.62352943,0.5254902
0.02745098,0.62352943,0.52156866
0.047058824,0.6313726,0.53333336
0.043137256,0.63529414,0.5294118
0.043137256,0.6431373,0.54509807
0.03529412,0.6431373,0.5411765
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7137255,0.5921569
0.0,0.5764706,0.46666667
0.1882353,0.19215687,0.15294118
0.09019608,0.6745098,0.57254905
0.003921569,0.7137255,0.5921569
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.70980394,0.5882353
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5882353
0.007843138,0.70980394,0.5882353
0.007843138,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.011764706,0.7176471,0.6039216
0.0,0.70980394,0.5921569
0.0,0.7058824,0.5921569
0.007843138,0.7137255,0.5921569
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7019608,0.58431375
0.007843138,0.7058824,0.58431375
0.007843138,0.70980394,0.5882353
0.0,0.5803922,0.47058824
0.1764706,0.19215687,0.14509805
0.09019608,0.6745098,0.5686275
0.0,0.7058824,0.5882353
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.7058824,0.58431375
0.007843138,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7137255,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.59607846
0.011764706,0.72156864,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.007843138,0.7019608,0.5882353
0.0,0.6,0.4862745
0.17254902,0.18431373,0.1254902
0.09019608,0.6862745,0.57254905
0.003921569,0.70980394,0.5921569
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5921569
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.59607846
0.007843138,0.7176471,0.59607846
0.003921569,0.7176471,0.6
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.007843138,0.7019608,0.5803922
0.0,0.60784316,0.49803922
0.16470589,0.1764706,0.12156863
0.08627451,0.6784314,0.5686275
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.58431375
0.007843138,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.58431375
0.011764706,0.7137255,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.007843138,0.7019608,0.5882353
0.0,0.61960787,0.5058824
0.14901961,0.15686275,0.105882354
0.08235294,0.68235296,0.5686275
0.003921569,0.70980394,0.5921569
0.003921569,0.7137255,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.011764706,0.72156864,0.6117647
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7137255,0.5882353
0.0,0.63529414,0.5176471
0.12156863,0.14901961,0.09411765
0.07450981,0.6745098,0.57254905
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.59607846
0.007843138,0.70980394,0.5921569
0.007843138,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.007843138,0.72156864,0.6039216
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7137255,0.59607846
0.0,0.6392157,0.52156866
0.12156863,0.13725491,0.08235294
0.08235294,0.6862745,0.5686275
0.003921569,0.70980394,0.5921569
0.007843138,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.003921569,0.7176471,0.6
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7137255,0.5882353
0.0,0.64705884,0.5254902
0.10980392,0.11764706,0.06666667
0.09019608,0.6862745,0.5803922
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7176471,0.6
0.007843138,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.007843138,0.7058824,0.5921569
0.0,0.64705884,0.5254902
0.09019608,0.11764706,0.05882353
0.08627451,0.6862745,0.57254905
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.6
0.011764706,0.7254902,0.60784316
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.5921569
0.0,0.6627451,0.54901963
0.09019608,0.09411765,0.043137256
0.09411765,0.6745098,0.5764706
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.007843138,0.7137255,0.6
0.003921569,0.7137255,0.59607846
0.007843138,0.70980394,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.007843138,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.67058825,0.54509807
0.105882354,0.11764706,0.07058824
0.09411765,0.67058825,0.5764706
0.003921569,0.7137255,0.6
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5921569
0.003921569,0.7137255,0.59607846
0.0,0.70980394,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.003921569,0.7254902,0.59607846
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.60784316
0.007843138,0.7254902,0.6117647
0.0,0.7176471,0.6039216
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.60784316
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5882353
0.0,0.6745098,0.5647059
0.050980393,0.08627451,0.039215688
0.105882354,0.6784314,0.58431375
0.0,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.007843138,0.70980394,0.59607846
0.003921569,0.7176471,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.011764706,0.7254902,0.60784316
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.6
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.69411767,0.5803922
0.047058824,0.078431375,0.043137256
0.10980392,0.6745098,0.58431375
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.011764706,0.7137255,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6
0.0,0.7137255,0.6039216
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.7058824,0.59607846
0.03529412,0.08627451,0.03529412
0.11764706,0.67058825,0.5921569
0.003921569,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.59607846
0.007843138,0.7176471,0.6039216
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.60784316
0.007843138,0.7254902,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.007843138,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7176471,0.6
0.0,0.72156864,0.6
0.03137255,0.07450981,0.02745098
0.1254902,0.6666667,0.5882353
0.007843138,0.7058824,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.007843138,0.7176471,0.60784316
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7176471,0.60784316
0.0,0.7176471,0.6
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.0,0.72156864,0.6039216
0.003921569,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.60784316
0.007843138,0.7294118,0.6156863
0.003921569,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.7137255,0.6
0.007843138,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.02745098,0.07058824,0.023529412
0.12941177,0.6666667,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6039216
0.0,0.7137255,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7254902,0.60784316
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.6117647
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.0,0.72156864,0.6039216
0.007843138,0.0627451,0.023529412
0.13333334,0.6666667,0.58431375
0.011764706,0.70980394,0.6
0.003921569,0.72156864,0.60784316
0.003921569,0.7176471,0.60784316
0.007843138,0.72156864,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.70980394,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6039216
0.0,0.7137255,0.6
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.6117647
0.007843138,0.72156864,0.60784316
0.003921569,0.7254902,0.6117647
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.6039216
0.003921569,0.7294118,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.73333335,0.6156863
0.0,0.07450981,0.02745098
0.13725491,0.6627451,0.5803922
0.015686275,0.7137255,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.6
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.7176471,0.60784316
