r,g,b
0.0,0.70980394,0.4509804
0.0,0.7019608,0.44705883
0.0,0.7058824,0.44705883
0.003921569,0.69803923,0.44705883
0.003921569,0.5568628,0.3019608
0.003921569,0.6901961,0.43137255
0.17254902,0.27058825,0.15294118
0.047058824,0.7372549,0.52156866
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.72156864,0.45882353
0.003921569,0.72156864,0.4627451
0.0,0.7176471,0.45882353
0.0,0.7176471,0.45882353
0.003921569,0.72156864,0.4627451
0.0,0.7176471,0.45882353
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4509804
0.0,0.70980394,0.4509804
0.003921569,0.7058824,0.4509804
0.0,0.70980394,0.4509804
0.0,0.7058824,0.44705883
0.0,0.70980394,0.4509804
0.0,0.70980394,0.4509804
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4509804
0.0,0.7058824,0.44705883
0.0,0.7137255,0.45490196
0.0,0.7058824,0.44705883
0.007843138,0.7058824,0.44705883
0.007843138,0.56078434,0.3137255
0.003921569,0.6745098,0.42745098
0.16470589,0.2784314,0.15686275
0.039215688,0.7372549,0.5176471
0.0,0.7294118,0.45882353
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.003921569,0.72156864,0.46666667
0.0,0.72156864,0.4627451
0.0,0.72156864,0.4627451
0.003921569,0.72156864,0.4627451
0.0,0.7254902,0.4627451
0.0,0.7137255,0.4627451
0.0,0.72156864,0.45490196
0.0,0.7176471,0.4627451
0.003921569,0.72156864,0.4627451
0.0,0.7137255,0.4627451
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.44705883
0.0,0.7137255,0.45490196
0.0,0.70980394,0.44705883
0.0,0.70980394,0.4509804
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4509804
0.0,0.70980394,0.4509804
0.0,0.70980394,0.4509804
0.003921569,0.7058824,0.4509804
0.0,0.7137255,0.4509804
0.003921569,0.7058824,0.4509804
0.0,0.70980394,0.4509804
0.007843138,0.70980394,0.45490196
0.0,0.5568628,0.3019608
0.007843138,0.6784314,0.42352942
0.16862746,0.27450982,0.15686275
0.03529412,0.74509805,0.50980395
0.0,0.7294118,0.4627451
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.7254902,0.46666667
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.72156864,0.4627451
0.0,0.7254902,0.46666667
0.0,0.7176471,0.45882353
0.0,0.7176471,0.45490196
0.0,0.7176471,0.4627451
0.0,0.7176471,0.45882353
0.0,0.7137255,0.45882353
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4509804
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4509804
0.0,0.70980394,0.4509804
0.0,0.70980394,0.4509804
0.0,0.70980394,0.45490196
0.0,0.70980394,0.4509804
0.0,0.70980394,0.4509804
0.0,0.7058824,0.45490196
0.003921569,0.7058824,0.4509804
0.003921569,0.56078434,0.30980393
0.007843138,0.67058825,0.42745098
0.18431373,0.2901961,0.17254902
0.039215688,0.74509805,0.5058824
0.0,0.7294118,0.4627451
0.003921569,0.7294118,0.47058824
0.0,0.73333335,0.46666667
0.0,0.7254902,0.47058824
0.0,0.7294118,0.4627451
0.0,0.7254902,0.46666667
0.0,0.7254902,0.46666667
0.0,0.7254902,0.4627451
0.0,0.7176471,0.4627451
0.0,0.72156864,0.45882353
0.0,0.7176471,0.4627451
0.0,0.7176471,0.45882353
0.0,0.7176471,0.45882353
0.0,0.7137255,0.45490196
0.0,0.7176471,0.4627451
0.0,0.7137255,0.45490196
0.0,0.7176471,0.4627451
0.0,0.7176471,0.45882353
0.0,0.7137255,0.4627451
0.0,0.7137255,0.45882353
0.0,0.70980394,0.45882353
0.0,0.70980394,0.45882353
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4509804
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.70980394,0.45490196
0.003921569,0.7058824,0.4509804
0.0,0.5647059,0.30980393
0.007843138,0.65882355,0.42352942
0.18039216,0.2901961,0.17254902
0.02745098,0.7372549,0.49411765
0.0,0.73333335,0.46666667
0.003921569,0.7294118,0.47058824
0.0,0.73333335,0.46666667
0.003921569,0.7294118,0.46666667
0.0,0.7294118,0.46666667
0.0,0.7294118,0.46666667
0.0,0.7254902,0.46666667
0.0,0.72156864,0.45882353
0.0,0.72156864,0.46666667
0.0,0.7254902,0.4627451
0.0,0.72156864,0.46666667
0.0,0.7176471,0.4627451
0.0,0.7176471,0.45882353
0.0,0.7176471,0.45882353
0.003921569,0.72156864,0.46666667
0.0,0.7176471,0.45882353
0.003921569,0.72156864,0.46666667
0.0,0.7176471,0.45882353
0.0,0.70980394,0.45882353
0.0,0.7176471,0.45882353
0.0,0.70980394,0.45882353
0.0,0.70980394,0.45882353
0.003921569,0.7137255,0.45490196
0.0,0.70980394,0.4509804
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4509804
0.0,0.7137255,0.45490196
0.007843138,0.70980394,0.45490196
0.0,0.56078434,0.30588236
0.007843138,0.65882355,0.41960785
0.16862746,0.28235295,0.16862746
0.023529412,0.7490196,0.49803922
0.0,0.7372549,0.4745098
0.0,0.73333335,0.47058824
0.003921569,0.73333335,0.47058824
0.003921569,0.7294118,0.47058824
0.003921569,0.7294118,0.46666667
0.0,0.7254902,0.4627451
0.0,0.7254902,0.46666667
0.0,0.7294118,0.4627451
0.0,0.72156864,0.4627451
0.0,0.72156864,0.45882353
0.0,0.7254902,0.46666667
0.0,0.7254902,0.46666667
0.0,0.7176471,0.45882353
0.003921569,0.72156864,0.4627451
0.003921569,0.72156864,0.4627451
0.003921569,0.72156864,0.4627451
0.003921569,0.72156864,0.4627451
0.003921569,0.7176471,0.45882353
0.0,0.7137255,0.45882353
0.0,0.7176471,0.45882353
0.0,0.7176471,0.45882353
0.0,0.7137255,0.45490196
0.003921569,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.70980394,0.45490196
0.0,0.7137255,0.45490196
0.003921569,0.7137255,0.45882353
0.0,0.5529412,0.3019608
0.007843138,0.6509804,0.41960785
0.17254902,0.2901961,0.16862746
0.019607844,0.7490196,0.5019608
0.0,0.7411765,0.47058824
0.003921569,0.7294118,0.4745098
0.0,0.73333335,0.47058824
0.003921569,0.7294118,0.47058824
0.0,0.7254902,0.46666667
0.0,0.7254902,0.46666667
0.003921569,0.7294118,0.47058824
0.0,0.7254902,0.4627451
0.0,0.7176471,0.46666667
0.0,0.7254902,0.4627451
0.0,0.7176471,0.46666667
0.0,0.72156864,0.45882353
0.0,0.7176471,0.46666667
0.0,0.7254902,0.4627451
0.003921569,0.72156864,0.46666667
0.0,0.7176471,0.45882353
0.003921569,0.72156864,0.46666667
0.003921569,0.72156864,0.4627451
0.0,0.7176471,0.46666667
0.0,0.7176471,0.45882353
0.003921569,0.72156864,0.4627451
0.0,0.7137255,0.4627451
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4627451
0.0,0.7137255,0.45882353
0.007843138,0.70980394,0.4627451
0.0,0.54901963,0.2901961
0.011764706,0.6431373,0.4117647
0.18039216,0.29803923,0.16470589
0.015686275,0.75686276,0.5058824
0.0,0.7372549,0.47058824
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47058824
0.003921569,0.7294118,0.46666667
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.72156864,0.45882353
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.7176471,0.45882353
0.0,0.7254902,0.4627451
0.003921569,0.72156864,0.4627451
0.003921569,0.72156864,0.4627451
0.003921569,0.72156864,0.4627451
0.0,0.7176471,0.45882353
0.0,0.7176471,0.45882353
0.0,0.7176471,0.45882353
0.0,0.7176471,0.45882353
0.0,0.7176471,0.45882353
0.0,0.7137255,0.45490196
0.0,0.7176471,0.46666667
0.003921569,0.7176471,0.45882353
0.0,0.54901963,0.2901961
0.015686275,0.6431373,0.41960785
0.1764706,0.30980393,0.18039216
0.015686275,0.75686276,0.5137255
0.003921569,0.7411765,0.4745098
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.47058824
0.0,0.7372549,0.4745098
0.0,0.7372549,0.4745098
0.0,0.7294118,0.4627451
0.003921569,0.7294118,0.46666667
0.0,0.7294118,0.46666667
0.003921569,0.7294118,0.4745098
0.0,0.7294118,0.4627451
0.0,0.7254902,0.4627451
0.0,0.72156864,0.45882353
0.003921569,0.72156864,0.47058824
0.0,0.7254902,0.4627451
0.007843138,0.7254902,0.4745098
0.0,0.7254902,0.4627451
0.003921569,0.7294118,0.4745098
0.0,0.7254902,0.4627451
0.003921569,0.72156864,0.46666667
0.0,0.7254902,0.46666667
0.003921569,0.72156864,0.46666667
0.0,0.7176471,0.4627451
0.0,0.7176471,0.4627451
0.0,0.7176471,0.46666667
0.0,0.72156864,0.45882353
0.0,0.7137255,0.4627451
0.0,0.7137255,0.45490196
0.003921569,0.7137255,0.46666667
0.0,0.5529412,0.3019608
0.011764706,0.6431373,0.4117647
0.1764706,0.3137255,0.19607843
0.007843138,0.75686276,0.5019608
0.0,0.74509805,0.4745098
0.0,0.74509805,0.4745098
0.003921569,0.7411765,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.73333335,0.4745098
0.0,0.73333335,0.4745098
0.0,0.7372549,0.47843137
0.0,0.7294118,0.4627451
0.0,0.7254902,0.47058824
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.0,0.7254902,0.4627451
0.003921569,0.7294118,0.46666667
0.003921569,0.7294118,0.46666667
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.0,0.7254902,0.47058824
0.003921569,0.72156864,0.4627451
0.003921569,0.72156864,0.46666667
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.46666667
0.0,0.72156864,0.46666667
0.0,0.7254902,0.4627451
0.0,0.72156864,0.46666667
0.0,0.7176471,0.45882353
0.0,0.7176471,0.46666667
0.0,0.7176471,0.45882353
0.0,0.54901963,0.29803923
0.011764706,0.62352943,0.39607844
0.1764706,0.3254902,0.19607843
0.007843138,0.75686276,0.5137255
0.0,0.74509805,0.4745098
0.003921569,0.7411765,0.48235294
0.0,0.74509805,0.4745098
0.003921569,0.7411765,0.47843137
0.0,0.7411765,0.4745098
0.0,0.7372549,0.47058824
0.0,0.7372549,0.4745098
0.0,0.73333335,0.47058824
0.0,0.73333335,0.4745098
0.0,0.73333335,0.46666667
0.003921569,0.7294118,0.4745098
0.0,0.73333335,0.46666667
0.0,0.7254902,0.47058824
0.0,0.73333335,0.46666667
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.46666667
0.007843138,0.73333335,0.47843137
0.003921569,0.7294118,0.46666667
0.003921569,0.7254902,0.47058824
0.0,0.7254902,0.46666667
0.003921569,0.7254902,0.46666667
0.0,0.7254902,0.46666667
0.0,0.72156864,0.4627451
0.003921569,0.72156864,0.47058824
0.0,0.72156864,0.45882353
0.0,0.7176471,0.46666667
0.0,0.72156864,0.45882353
0.007843138,0.7176471,0.47058824
0.0,0.54509807,0.28627452
0.011764706,0.6313726,0.39215687
0.18431373,0.32156864,0.19607843
0.0,0.7490196,0.5019608
0.003921569,0.7411765,0.4745098
0.003921569,0.7411765,0.48235294
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.4745098
0.003921569,0.7411765,0.47843137
0.0,0.73333335,0.4745098
0.003921569,0.7411765,0.4745098
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47058824
0.0,0.7372549,0.47058824
0.0,0.7372549,0.47843137
0.0,0.73333335,0.4745098
0.0,0.73333335,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.46666667
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.0,0.7254902,0.47058824
0.0,0.7254902,0.47058824
0.0,0.7254902,0.47058824
0.0,0.72156864,0.46666667
0.003921569,0.72156864,0.47058824
0.007843138,0.7254902,0.4745098
0.0,0.54901963,0.3019608
0.019607844,0.627451,0.39215687
0.1882353,0.3372549,0.20392157
0.0,0.7529412,0.5058824
0.0,0.7411765,0.47058824
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.4745098
0.003921569,0.7411765,0.47843137
0.0,0.7411765,0.4745098
0.0,0.7411765,0.4745098
0.003921569,0.7411765,0.47843137
0.0,0.7411765,0.47058824
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47058824
0.0,0.73333335,0.4745098
0.0,0.73333335,0.46666667
0.003921569,0.7294118,0.4745098
0.0,0.73333335,0.46666667
0.003921569,0.7294118,0.4745098
0.0,0.73333335,0.46666667
0.003921569,0.7294118,0.4745098
0.0,0.73333335,0.46666667
0.003921569,0.7294118,0.4745098
0.0,0.7294118,0.46666667
0.0,0.7254902,0.46666667
0.003921569,0.7294118,0.4745098
0.0,0.7294118,0.4745098
0.003921569,0.7294118,0.47058824
0.0,0.7254902,0.4627451
0.0,0.7254902,0.47058824
0.0,0.7254902,0.47058824
0.011764706,0.7294118,0.47843137
0.0,0.54901963,0.2901961
0.019607844,0.6313726,0.3882353
0.19607843,0.34509805,0.21176471
0.0,0.7490196,0.49411765
0.003921569,0.7411765,0.4745098
0.0,0.74509805,0.4745098
0.0,0.74509805,0.4745098
0.0,0.7411765,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.0,0.73333335,0.4745098
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.73333335,0.46666667
0.0,0.7254902,0.47058824
0.0,0.73333335,0.4745098
0.0,0.7254902,0.47058824
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.011764706,0.7372549,0.48235294
0.0,0.54509807,0.2901961
0.019607844,0.62352943,0.39215687
0.19215687,0.34509805,0.22352941
0.0,0.7490196,0.49411765
0.0,0.74509805,0.4745098
0.0,0.7411765,0.48235294
0.003921569,0.7490196,0.47843137
0.0,0.7411765,0.47843137
0.0,0.74509805,0.47843137
0.0,0.7411765,0.47843137
0.0,0.7411765,0.48235294
0.0,0.74509805,0.4745098
0.0,0.7372549,0.47843137
0.0,0.7411765,0.47058824
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47058824
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47058824
0.007843138,0.73333335,0.47843137
0.0,0.73333335,0.46666667
0.007843138,0.73333335,0.47843137
0.0,0.7372549,0.47058824
0.003921569,0.7294118,0.4745098
0.0,0.73333335,0.47058824
0.0,0.7294118,0.47058824
0.003921569,0.73333335,0.4745098
0.0,0.7294118,0.46666667
0.003921569,0.7294118,0.4745098
0.0,0.73333335,0.4745098
0.007843138,0.7254902,0.4745098
0.0,0.73333335,0.4745098
0.007843138,0.73333335,0.47843137
0.0,0.53333336,0.27450982
0.023529412,0.6117647,0.37254903
0.1882353,0.34509805,0.20784314
0.0,0.75686276,0.49019608
0.003921569,0.74509805,0.4862745
0.0,0.74509805,0.48235294
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.003921569,0.74509805,0.4862745
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.0,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.003921569,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.73333335,0.4745098
0.0,0.73333335,0.4745098
0.0,0.73333335,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.73333335,0.4745098
0.0,0.73333335,0.4745098
0.0,0.73333335,0.4745098
0.0,0.7294118,0.47058824
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.003921569,0.7294118,0.4745098
0.007843138,0.73333335,0.47843137
0.0,0.54901963,0.2901961
0.023529412,0.6,0.37254903
0.20392157,0.36862746,0.22745098
0.0,0.75686276,0.49803922
0.0,0.7490196,0.47843137
0.003921569,0.74509805,0.4862745
0.0,0.74509805,0.47843137
0.0,0.74509805,0.48235294
0.0,0.7411765,0.48235294
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.003921569,0.7411765,0.48235294
0.0,0.7411765,0.47058824
0.0,0.7372549,0.47843137
0.0,0.7411765,0.47058824
0.003921569,0.7372549,0.47843137
0.0,0.74509805,0.4745098
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.003921569,0.7294118,0.4745098
0.0,0.73333335,0.4745098
0.0,0.73333335,0.4745098
0.0,0.73333335,0.47058824
0.0,0.73333335,0.4745098
0.003921569,0.7294118,0.48235294
0.003921569,0.7411765,0.48235294
0.007843138,0.73333335,0.4862745
0.0,0.7372549,0.47843137
0.011764706,0.7372549,0.49019608
0.0,0.5411765,0.28627452
0.03137255,0.59607846,0.35686275
0.19215687,0.3529412,0.21960784
0.0,0.75686276,0.49803922
0.003921569,0.74509805,0.4862745
0.003921569,0.7490196,0.47843137
0.0,0.7490196,0.4862745
0.0,0.74509805,0.48235294
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.0,0.7411765,0.47843137
0.0,0.74509805,0.4745098
0.0,0.7411765,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.0,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.0,0.73333335,0.4745098
0.0,0.7372549,0.47843137
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.4745098
0.0,0.7372549,0.47843137
0.0,0.7372549,0.48235294
0.0,0.73333335,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7411765,0.48235294
0.0,0.5294118,0.28235295
0.02745098,0.5882353,0.3529412
0.19607843,0.3647059,0.23137255
0.0,0.75686276,0.49803922
0.003921569,0.7490196,0.48235294
0.0,0.74509805,0.48235294
0.0,0.7490196,0.4862745
0.003921569,0.74509805,0.4862745
0.0,0.74509805,0.48235294
0.0,0.74509805,0.48235294
0.0,0.7411765,0.48235294
0.0,0.74509805,0.47843137
0.0,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.003921569,0.74509805,0.48235294
0.0,0.74509805,0.48235294
0.0,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.0,0.7411765,0.4862745
0.0,0.7411765,0.48235294
0.0,0.73333335,0.4745098
0.0,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.0,0.7372549,0.4745098
0.007843138,0.7372549,0.47843137
0.003921569,0.73333335,0.47843137
0.0,0.7372549,0.48235294
0.003921569,0.7372549,0.4862745
0.0,0.7372549,0.47843137
0.0,0.73333335,0.48235294
0.0,0.73333335,0.47843137
0.007843138,0.7372549,0.48235294
0.0,0.5294118,0.28235295
0.019607844,0.5764706,0.34117648
0.19607843,0.36862746,0.24313726
0.0,0.7607843,0.49411765
0.003921569,0.7490196,0.4862745
0.0,0.7529412,0.49019608
0.003921569,0.7490196,0.4862745
0.0,0.74509805,0.4862745
0.003921569,0.7490196,0.4862745
0.003921569,0.7490196,0.4862745
0.0,0.7490196,0.4862745
0.003921569,0.7490196,0.48235294
0.0,0.74509805,0.4862745
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.0,0.7411765,0.4862745
0.0,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.0,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.0,0.7411765,0.47843137
0.003921569,0.7372549,0.47843137
0.003921569,0.7372549,0.48235294
0.003921569,0.7372549,0.48235294
0.0,0.7372549,0.48235294
0.003921569,0.7372549,0.4862745
0.0,0.73333335,0.4862745
0.0,0.73333335,0.48235294
0.015686275,0.7411765,0.4862745
0.0,0.5254902,0.2784314
0.019607844,0.5764706,0.33333334
0.19607843,0.36862746,0.24705882
0.0,0.75686276,0.49411765
0.003921569,0.74509805,0.48235294
0.0,0.7529412,0.49019608
0.003921569,0.7490196,0.4862745
0.0,0.7490196,0.49019608
0.003921569,0.74509805,0.48235294
0.0,0.74509805,0.4862745
0.0,0.74509805,0.4862745
0.003921569,0.74509805,0.4862745
0.0,0.74509805,0.48235294
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.0,0.74509805,0.48235294
0.0,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.003921569,0.74509805,0.4862745
0.003921569,0.74509805,0.4862745
0.003921569,0.74509805,0.4862745
0.003921569,0.7411765,0.4862745
0.003921569,0.74509805,0.4862745
0.0,0.7372549,0.48235294
0.0,0.7372549,0.48235294
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.48235294
0.0,0.73333335,0.48235294
0.0,0.73333335,0.4862745
0.0,0.7294118,0.47843137
0.019607844,0.74509805,0.49019608
0.0,0.5137255,0.27058825
0.023529412,0.5647059,0.3254902
0.2,0.38039216,0.24705882
0.0,0.7529412,0.49803922
0.003921569,0.7529412,0.4862745
0.0,0.7529412,0.4862745
0.0,0.7529412,0.48235294
0.003921569,0.74509805,0.4862745
0.0,0.7490196,0.48235294
0.0,0.7490196,0.4862745
0.003921569,0.74509805,0.49019608
0.0,0.74509805,0.48235294
0.003921569,0.7490196,0.4862745
0.0,0.74509805,0.48235294
0.003921569,0.74509805,0.4862745
0.0,0.7490196,0.4862745
0.0,0.7411765,0.49019608
0.003921569,0.74509805,0.4862745
0.003921569,0.74509805,0.4862745
0.003921569,0.74509805,0.4862745
0.003921569,0.74509805,0.49019608
0.003921569,0.74509805,0.4862745
0.003921569,0.7372549,0.4862745
0.0,0.7411765,0.48235294
0.003921569,0.7372549,0.4862745
0.0,0.7372549,0.4862745
0.0,0.7372549,0.48235294
0.0,0.7372549,0.4862745
0.0,0.7372549,0.48235294
0.0,0.7294118,0.48235294
0.0,0.73333335,0.47843137
0.019607844,0.74509805,0.49019608
0.0,0.5137255,0.27450982
0.023529412,0.5529412,0.31764707
0.19215687,0.38431373,0.24705882
