r,g,b
0.0,0.21960784,0.14901961
0.0,0.21568628,0.15686275
0.0,0.21176471,0.14509805
0.0,0.21176471,0.14509805
0.003921569,0.21568628,0.14117648
0.003921569,0.19607843,0.1254902
0.003921569,0.19607843,0.1254902
0.003921569,0.19215687,0.1254902
0.003921569,0.19607843,0.12941177
0.003921569,0.2,0.12941177
0.003921569,0.1764706,0.10980392
0.003921569,0.18039216,0.11372549
0.003921569,0.18431373,0.11764706
0.003921569,0.1882353,0.1254902
0.003921569,0.1764706,0.11372549
0.003921569,0.16862746,0.105882354
0.003921569,0.16078432,0.105882354
0.003921569,0.16470589,0.105882354
0.003921569,0.16078432,0.101960786
0.003921569,0.15686275,0.09803922
0.003921569,0.16470589,0.11372549
0.003921569,0.16078432,0.10980392
0.003921569,0.15686275,0.101960786
0.003921569,0.15294118,0.101960786
0.003921569,0.14901961,0.09803922
0.003921569,0.15686275,0.12156863
0.039215688,0.14117648,0.12941177
0.08627451,0.11764706,0.1254902
0.078431375,0.09803922,0.10980392
0.0627451,0.09411765,0.105882354
0.003921569,0.42745098,0.33333334
0.0,0.42745098,0.33333334
0.003921569,0.42745098,0.32941177
0.003921569,0.43137255,0.3372549
0.0,0.41960785,0.32941177
0.007843138,0.42745098,0.33333334
0.003921569,0.41960785,0.3254902
0.007843138,0.42352942,0.32156864
0.007843138,0.42745098,0.3254902
0.007843138,0.42352942,0.32941177
0.011764706,0.42745098,0.33333334
0.015686275,0.42745098,0.34117648
0.003921569,0.42352942,0.32941177
0.015686275,0.43137255,0.3372549
0.011764706,0.43137255,0.33333334
0.011764706,0.42745098,0.33333334
0.011764706,0.43137255,0.32941177
0.023529412,0.43529412,0.34509805
0.007843138,0.42352942,0.33333334
0.011764706,0.41960785,0.3254902
0.019607844,0.42745098,0.32941177
0.011764706,0.41960785,0.3254902
0.011764706,0.41960785,0.32156864
0.015686275,0.41568628,0.3254902
0.015686275,0.41960785,0.3254902
0.011764706,0.41568628,0.32156864
0.015686275,0.40392157,0.31764707
0.003921569,0.35686275,0.27058825
0.007843138,0.15294118,0.11764706
0.08235294,0.12156863,0.1254902
0.078431375,0.09803922,0.11372549
0.0627451,0.09411765,0.105882354
0.0,0.44705883,0.34509805
0.0,0.44705883,0.34901962
0.003921569,0.44705883,0.34509805
0.003921569,0.4509804,0.34901962
0.003921569,0.44705883,0.34901962
0.0,0.44705883,0.34509805
0.0,0.44705883,0.34509805
0.0,0.44313726,0.3372549
0.003921569,0.44705883,0.34117648
0.0,0.44705883,0.34509805
0.003921569,0.44705883,0.34509805
0.0,0.44313726,0.34509805
0.0,0.44705883,0.34509805
0.0,0.44705883,0.34509805
0.0,0.44705883,0.34509805
0.003921569,0.44705883,0.34509805
0.0,0.44705883,0.34117648
0.0,0.44705883,0.34509805
0.0,0.44313726,0.34117648
0.003921569,0.4392157,0.34117648
0.0,0.4392157,0.33333334
0.0,0.44313726,0.34117648
0.0,0.4392157,0.3372549
0.0,0.4392157,0.3372549
0.0,0.43529412,0.3372549
0.0,0.43529412,0.3372549
0.003921569,0.42745098,0.32941177
0.0,0.34901962,0.25882354
0.0,0.16078432,0.12156863
0.08235294,0.12156863,0.1254902
0.078431375,0.09803922,0.11372549
0.0627451,0.09411765,0.105882354
0.0,0.45490196,0.3529412
0.0,0.4509804,0.34901962
0.0,0.4509804,0.34901962
0.0,0.45490196,0.34901962
0.0,0.44705883,0.34901962
0.0,0.44705883,0.34509805
0.0,0.44705883,0.34901962
0.003921569,0.4509804,0.34901962
0.0,0.44705883,0.34509805
0.0,0.44705883,0.34901962
0.0,0.44705883,0.34509805
0.003921569,0.4509804,0.34901962
0.0,0.4509804,0.34509805
0.003921569,0.4509804,0.34901962
0.0,0.4509804,0.34509805
0.003921569,0.4509804,0.34901962
0.0,0.45490196,0.34901962
0.003921569,0.4509804,0.34901962
0.0,0.44313726,0.34117648
0.003921569,0.44313726,0.34509805
0.0,0.44313726,0.34117648
0.0,0.44313726,0.34509805
0.0,0.44313726,0.34117648
0.0,0.4392157,0.34117648
0.0,0.43529412,0.3372549
0.0,0.43137255,0.33333334
0.007843138,0.43137255,0.3372549
0.0,0.34901962,0.25490198
0.0,0.16078432,0.12941177
0.08235294,0.12156863,0.1254902
0.08235294,0.101960786,0.11372549
0.0627451,0.09411765,0.105882354
0.0,0.45882353,0.35686275
0.003921569,0.45882353,0.35686275
0.0,0.45882353,0.35686275
0.003921569,0.45490196,0.34901962
0.003921569,0.4509804,0.34901962
0.003921569,0.4509804,0.34901962
0.003921569,0.4509804,0.34901962
0.003921569,0.4509804,0.34901962
0.0,0.44705883,0.34509805
0.0,0.44705883,0.34901962
0.003921569,0.4509804,0.34901962
0.0,0.44705883,0.34901962
0.003921569,0.4509804,0.34901962
0.003921569,0.4509804,0.3529412
0.0,0.4509804,0.34901962
0.003921569,0.4509804,0.3529412
0.0,0.4509804,0.34901962
0.003921569,0.44705883,0.34901962
0.0,0.44705883,0.34509805
0.003921569,0.44313726,0.34901962
0.0,0.44705883,0.34509805
0.003921569,0.44313726,0.34509805
0.0,0.44313726,0.34117648
0.003921569,0.4392157,0.34509805
0.0,0.43529412,0.3372549
0.0,0.43137255,0.3372549
0.007843138,0.43137255,0.3372549
0.0,0.34117648,0.24705882
0.0,0.16470589,0.12941177
0.08627451,0.12156863,0.1254902
0.07450981,0.09411765,0.10980392
0.0627451,0.09411765,0.10980392
0.0,0.45882353,0.3529412
0.0,0.45882353,0.35686275
0.0,0.45490196,0.34901962
0.003921569,0.45490196,0.3529412
0.0,0.45490196,0.3529412
0.003921569,0.45490196,0.3529412
0.003921569,0.4509804,0.34901962
0.0,0.44705883,0.34901962
0.0,0.44705883,0.34509805
0.0,0.44705883,0.34901962
0.0,0.4509804,0.34901962
0.0,0.44705883,0.34901962
0.0,0.4509804,0.34509805
0.003921569,0.4509804,0.34901962
0.003921569,0.45490196,0.3529412
0.0,0.45490196,0.3529412
0.003921569,0.4509804,0.3529412
0.0,0.45490196,0.35686275
0.003921569,0.4509804,0.3529412
0.0,0.44705883,0.34901962
0.0,0.4509804,0.34901962
0.0,0.44705883,0.34509805
0.003921569,0.44313726,0.34509805
0.0,0.4392157,0.34117648
0.0,0.4392157,0.3372549
0.0,0.43529412,0.34117648
0.007843138,0.43137255,0.3372549
0.0,0.32941177,0.24313726
0.0,0.17254902,0.13725491
0.09411765,0.12941177,0.13725491
0.078431375,0.09803922,0.11764706
0.0627451,0.09019608,0.11372549
0.003921569,0.4627451,0.36078432
0.0,0.4627451,0.3529412
0.0,0.45882353,0.35686275
0.0,0.45490196,0.34901962
0.003921569,0.4509804,0.3529412
0.0,0.45490196,0.34901962
0.003921569,0.4509804,0.3529412
0.0,0.45490196,0.34901962
0.0,0.45490196,0.34901962
0.003921569,0.45490196,0.3529412
0.0,0.45490196,0.34901962
0.003921569,0.4509804,0.3529412
0.0,0.45882353,0.3529412
0.0,0.45490196,0.3529412
0.0,0.45882353,0.35686275
0.0,0.45490196,0.3529412
0.0,0.45882353,0.3529412
0.007843138,0.45490196,0.35686275
0.0,0.45882353,0.35686275
0.007843138,0.45490196,0.35686275
0.0,0.45490196,0.35686275
0.0,0.44705883,0.3529412
0.0,0.44705883,0.34901962
0.003921569,0.44705883,0.34901962
0.0,0.4392157,0.34509805
0.0,0.4392157,0.34509805
0.007843138,0.44313726,0.3529412
0.0,0.3372549,0.2509804
0.015686275,0.19607843,0.16470589
0.12156863,0.16470589,0.17254902
0.08235294,0.101960786,0.1254902
0.0627451,0.09019608,0.11372549
0.0,0.46666667,0.36078432
0.003921569,0.4627451,0.36078432
0.003921569,0.4627451,0.36078432
0.0,0.45882353,0.35686275
0.0,0.45882353,0.35686275
0.003921569,0.4509804,0.3529412
0.003921569,0.4509804,0.34901962
0.0,0.45490196,0.3529412
0.0,0.45490196,0.3529412
0.0,0.45490196,0.3529412
0.0,0.44705883,0.34901962
0.003921569,0.4509804,0.3529412
0.0,0.44705883,0.34901962
0.0,0.44705883,0.34901962
0.003921569,0.4509804,0.3529412
0.0,0.45490196,0.3529412
0.0,0.45882353,0.35686275
0.003921569,0.4627451,0.36078432
0.003921569,0.45882353,0.36862746
0.0,0.46666667,0.36078432
0.0,0.4627451,0.36862746
0.0,0.45882353,0.36862746
0.003921569,0.45882353,0.36862746
0.003921569,0.4627451,0.37254903
0.007843138,0.47058824,0.38039216
0.007843138,0.46666667,0.38039216
0.019607844,0.47058824,0.38431373
0.003921569,0.38431373,0.30588236
0.050980393,0.24705882,0.21176471
0.15686275,0.21176471,0.21568628
0.08235294,0.11372549,0.1254902
0.05882353,0.08627451,0.10980392
0.003921569,0.4627451,0.36078432
0.003921569,0.4627451,0.35686275
0.003921569,0.4627451,0.36078432
0.0,0.4627451,0.3529412
0.007843138,0.45490196,0.35686275
0.0,0.45882353,0.3529412
0.0,0.45882353,0.35686275
0.003921569,0.45882353,0.35686275
0.003921569,0.45882353,0.3529412
0.003921569,0.45490196,0.3529412
0.0,0.45490196,0.34901962
0.003921569,0.4509804,0.3529412
0.0,0.45490196,0.3529412
0.0,0.4509804,0.36078432
0.0,0.45490196,0.3529412
0.003921569,0.4509804,0.36078432
0.0,0.45882353,0.35686275
0.003921569,0.45882353,0.36862746
0.0,0.47058824,0.37254903
0.015686275,0.47843137,0.39215687
0.02745098,0.5019608,0.4117647
0.03529412,0.49411765,0.41568628
0.039215688,0.49803922,0.41568628
0.047058824,0.49803922,0.41960785
0.050980393,0.49803922,0.41960785
0.050980393,0.5019608,0.41960785
0.0627451,0.49411765,0.41568628
0.003921569,0.39215687,0.31764707
0.09411765,0.27058825,0.2509804
0.19215687,0.24705882,0.24705882
0.08627451,0.11372549,0.13725491
0.05882353,0.09411765,0.11372549
0.0,0.46666667,0.35686275
0.003921569,0.4627451,0.36078432
0.003921569,0.4627451,0.36078432
0.003921569,0.4627451,0.36078432
0.003921569,0.4627451,0.36078432
0.0,0.45882353,0.35686275
0.0,0.45882353,0.35686275
0.0,0.45882353,0.35686275
0.0,0.45882353,0.35686275
0.0,0.45882353,0.35686275
0.0,0.4627451,0.35686275
0.0,0.46666667,0.36078432
0.0,0.45882353,0.3647059
0.0,0.4627451,0.36862746
0.0,0.4627451,0.36862746
0.003921569,0.4745098,0.3764706
0.011764706,0.49019608,0.4
0.03137255,0.5058824,0.41568628
0.039215688,0.5019608,0.41568628
0.043137256,0.5058824,0.41960785
0.050980393,0.5058824,0.42352942
0.050980393,0.5058824,0.42352942
0.050980393,0.49803922,0.42352942
0.05882353,0.5019608,0.42352942
0.05882353,0.5019608,0.42352942
0.05882353,0.5019608,0.42352942
0.0627451,0.49411765,0.41960785
0.023529412,0.4,0.33333334
0.10980392,0.28235295,0.25490198
0.20392157,0.25882354,0.2627451
0.078431375,0.10980392,0.12156863
0.0627451,0.09019608,0.11372549
0.003921569,0.47058824,0.3647059
0.0,0.46666667,0.35686275
0.003921569,0.4627451,0.36078432
0.0,0.45882353,0.3529412
0.0,0.45882353,0.35686275
0.003921569,0.4627451,0.35686275
0.003921569,0.45882353,0.35686275
0.0,0.4627451,0.36078432
0.0,0.4627451,0.35686275
0.0,0.4627451,0.35686275
0.0,0.46666667,0.3647059
0.0,0.4745098,0.38431373
0.011764706,0.4862745,0.39607844
0.011764706,0.48235294,0.40392157
0.023529412,0.49411765,0.41568628
0.043137256,0.49803922,0.42352942
0.03529412,0.50980395,0.41960785
0.047058824,0.50980395,0.43137255
0.047058824,0.50980395,0.42352942
0.050980393,0.5058824,0.43137255
0.050980393,0.5058824,0.42352942
0.05882353,0.5058824,0.43137255
0.05490196,0.5058824,0.42745098
0.05882353,0.5019608,0.42352942
0.0627451,0.5058824,0.42352942
0.05882353,0.5058824,0.41960785
0.07058824,0.49803922,0.41960785
0.043137256,0.40784314,0.32941177
0.13333334,0.28627452,0.26666668
0.20784314,0.2627451,0.2627451
0.07450981,0.105882354,0.11764706
0.05882353,0.09803922,0.105882354
0.003921569,0.47058824,0.3647059
0.003921569,0.47058824,0.3647059
0.003921569,0.47058824,0.3647059
0.003921569,0.4627451,0.36078432
0.003921569,0.4627451,0.36078432
0.003921569,0.4627451,0.36078432
0.003921569,0.46666667,0.3647059
0.003921569,0.47058824,0.3647059
0.003921569,0.47058824,0.37254903
0.007843138,0.48235294,0.39215687
0.007843138,0.4862745,0.4
0.019607844,0.49803922,0.41568628
0.03529412,0.5058824,0.42745098
0.043137256,0.5137255,0.43529412
0.047058824,0.5176471,0.4392157
0.05490196,0.5176471,0.4392157
0.05490196,0.5176471,0.4392157
0.050980393,0.5137255,0.43529412
0.047058824,0.50980395,0.43137255
0.050980393,0.5058824,0.43137255
0.0627451,0.5058824,0.43529412
0.06666667,0.50980395,0.43137255
0.06666667,0.50980395,0.43529412
0.06666667,0.50980395,0.43529412
0.06666667,0.50980395,0.43529412
0.07058824,0.5058824,0.43529412
0.08235294,0.5058824,0.43137255
0.05490196,0.40784314,0.3372549
0.13333334,0.28627452,0.26666668
0.21568628,0.27058825,0.27450982
0.06666667,0.09803922,0.10980392
0.0627451,0.09019608,0.11372549
0.003921569,0.46666667,0.37254903
0.0,0.46666667,0.36078432
0.003921569,0.45882353,0.36862746
0.003921569,0.47058824,0.3647059
0.003921569,0.4627451,0.36862746
0.0,0.4745098,0.3764706
0.007843138,0.4862745,0.39607844
0.015686275,0.49411765,0.40784314
0.03137255,0.5058824,0.42352942
0.043137256,0.5137255,0.43137255
0.039215688,0.5176471,0.42745098
0.039215688,0.50980395,0.43137255
0.039215688,0.5176471,0.42745098
0.05490196,0.5176471,0.4392157
0.043137256,0.5176471,0.42745098
0.050980393,0.5137255,0.43529412
0.047058824,0.50980395,0.43137255
0.050980393,0.5058824,0.43137255
0.043137256,0.5058824,0.41960785
0.05490196,0.50980395,0.43529412
0.0627451,0.5176471,0.44313726
0.07058824,0.5137255,0.44313726
0.07058824,0.5137255,0.44313726
0.07450981,0.5176471,0.44705883
0.07058824,0.5137255,0.4392157
0.07058824,0.50980395,0.43529412
0.078431375,0.5058824,0.43529412
0.047058824,0.41568628,0.34509805
0.13333334,0.29411766,0.2784314
0.21568628,0.27058825,0.27450982
0.0627451,0.09019608,0.11372549
0.05882353,0.09803922,0.105882354
0.0,0.4745098,0.37254903
0.003921569,0.4745098,0.38431373
0.007843138,0.4862745,0.39215687
0.019607844,0.49803922,0.41568628
0.015686275,0.49411765,0.4117647
0.03137255,0.50980395,0.42745098
0.043137256,0.52156866,0.4392157
0.05882353,0.5294118,0.4509804
0.05882353,0.5294118,0.4509804
0.0627451,0.53333336,0.45490196
0.05490196,0.5254902,0.44705883
0.050980393,0.52156866,0.44313726
0.043137256,0.5137255,0.43529412
0.047058824,0.5176471,0.4392157
0.05490196,0.5176471,0.4392157
0.050980393,0.5137255,0.43529412
0.047058824,0.50980395,0.43137255
0.050980393,0.5137255,0.43529412
0.050980393,0.5058824,0.43137255
0.0627451,0.5176471,0.44313726
0.06666667,0.52156866,0.44705883
0.07450981,0.5176471,0.44705883
0.07450981,0.5176471,0.44705883
0.07450981,0.5176471,0.44313726
0.07450981,0.5137255,0.4392157
0.07450981,0.50980395,0.4392157
0.09019608,0.50980395,0.43529412
0.05882353,0.39215687,0.34117648
0.15294118,0.2901961,0.27450982
0.21960784,0.27450982,0.2784314
0.05490196,0.09411765,0.101960786
0.0627451,0.09019608,0.11372549
0.023529412,0.5019608,0.41960785
0.043137256,0.52156866,0.43137255
0.05490196,0.5254902,0.4509804
0.05882353,0.5294118,0.4509804
0.0627451,0.53333336,0.45882353
0.05490196,0.53333336,0.4509804
0.05882353,0.53333336,0.45490196
0.0627451,0.53333336,0.45490196
0.0627451,0.53333336,0.45490196
0.0627451,0.53333336,0.45490196
0.05490196,0.5254902,0.44705883
0.050980393,0.52156866,0.44313726
0.047058824,0.5176471,0.4392157
0.05490196,0.5176471,0.4392157
0.047058824,0.5176471,0.4392157
0.05882353,0.5137255,0.4392157
0.050980393,0.5137255,0.42745098
0.05882353,0.5137255,0.4392157
0.05882353,0.52156866,0.43529412
0.07450981,0.5176471,0.44705883
0.06666667,0.52156866,0.44705883
0.07450981,0.52156866,0.4509804
0.07450981,0.5176471,0.44313726
0.078431375,0.5137255,0.44313726
0.07450981,0.5137255,0.44313726
0.07058824,0.50980395,0.43529412
0.09019608,0.5058824,0.4392157
0.05882353,0.39215687,0.33333334
0.15294118,0.2901961,0.27450982
0.22352941,0.2784314,0.28235295
0.05882353,0.08627451,0.10980392
0.0627451,0.09803922,0.11764706
0.05490196,0.5254902,0.44705883
0.0627451,0.53333336,0.45490196
0.06666667,0.5372549,0.45882353
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.45882353
0.06666667,0.5372549,0.4627451
0.0627451,0.53333336,0.45882353
0.0627451,0.53333336,0.45882353
0.0627451,0.53333336,0.45882353
0.0627451,0.53333336,0.45490196
0.0627451,0.53333336,0.45490196
0.05882353,0.5294118,0.4509804
0.0627451,0.5254902,0.44705883
0.047058824,0.5176471,0.4392157
0.05490196,0.5176471,0.4392157
0.05490196,0.5176471,0.4392157
0.050980393,0.5137255,0.43529412
0.05490196,0.5176471,0.4392157
0.0627451,0.5176471,0.44313726
0.06666667,0.52156866,0.44705883
0.07450981,0.5176471,0.44705883
0.07058824,0.52156866,0.44705883
0.07450981,0.52156866,0.44705883
0.07058824,0.5137255,0.44313726
0.07058824,0.5137255,0.44313726
0.06666667,0.50980395,0.43529412
0.08627451,0.5058824,0.43137255
0.06666667,0.4,0.34117648
0.15294118,0.2901961,0.27450982
0.21568628,0.27058825,0.27450982
0.050980393,0.09019608,0.09803922
0.0627451,0.09019608,0.11372549
0.0627451,0.53333336,0.45882353
0.06666667,0.5372549,0.45882353
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.45882353
0.06666667,0.5372549,0.4627451
0.0627451,0.53333336,0.45490196
0.0627451,0.53333336,0.45882353
0.05882353,0.5372549,0.45490196
0.0627451,0.5411765,0.45882353
0.0627451,0.53333336,0.45882353
0.05882353,0.5294118,0.4509804
0.07058824,0.5294118,0.45882353
0.05882353,0.5294118,0.4509804
0.05882353,0.52156866,0.44313726
0.0627451,0.5254902,0.44705883
0.06666667,0.52156866,0.44705883
0.05882353,0.52156866,0.44313726
0.06666667,0.52156866,0.44705883
0.0627451,0.5254902,0.4392157
0.078431375,0.52156866,0.4509804
0.07058824,0.5254902,0.4509804
0.07450981,0.5176471,0.44705883
0.07058824,0.52156866,0.44705883
0.07058824,0.5176471,0.44313726
0.07058824,0.5137255,0.4392157
0.07058824,0.50980395,0.43529412
0.09019608,0.50980395,0.44313726
0.043137256,0.37254903,0.3137255
0.15686275,0.28627452,0.27450982
0.22352941,0.2784314,0.28235295
0.05490196,0.08235294,0.105882354
0.05882353,0.09803922,0.105882354
0.06666667,0.5372549,0.45882353
0.07058824,0.5411765,0.46666667
0.06666667,0.5372549,0.45882353
0.07058824,0.5411765,0.46666667
0.06666667,0.5372549,0.45882353
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.45882353
0.0627451,0.53333336,0.45490196
0.0627451,0.53333336,0.45490196
0.07058824,0.53333336,0.45490196
0.06666667,0.5294118,0.4509804
0.06666667,0.5294118,0.4509804
0.0627451,0.5254902,0.44705883
0.05882353,0.52156866,0.44313726
0.06666667,0.5254902,0.4509804
0.07058824,0.5254902,0.4509804
0.07450981,0.5254902,0.4509804
0.078431375,0.52156866,0.4509804
0.07058824,0.52156866,0.44705883
0.07058824,0.5176471,0.44705883
0.07450981,0.5176471,0.44705883
0.07058824,0.5137255,0.44313726
0.07058824,0.5137255,0.4392157
0.09019608,0.5137255,0.44313726
0.047058824,0.37254903,0.3137255
0.15686275,0.28627452,0.27450982
0.21960784,0.2627451,0.27058825
0.050980393,0.08627451,0.09803922
0.06666667,0.09411765,0.11764706
0.07450981,0.5372549,0.4627451
0.07058824,0.5411765,0.4627451
0.06666667,0.5372549,0.45882353
0.06666667,0.5372549,0.45882353
0.06666667,0.5372549,0.4627451
0.06666667,0.5411765,0.4627451
0.06666667,0.5372549,0.4627451
0.0627451,0.5411765,0.45882353
0.0627451,0.5372549,0.45882353
0.06666667,0.5372549,0.45882353
0.0627451,0.53333336,0.45490196
0.05882353,0.5294118,0.45490196
0.06666667,0.53333336,0.45490196
0.07450981,0.53333336,0.45882353
0.06666667,0.5294118,0.4509804
0.06666667,0.5294118,0.45490196
0.07058824,0.53333336,0.45490196
0.06666667,0.5294118,0.4509804
0.06666667,0.5294118,0.4509804
0.07058824,0.5254902,0.45490196
0.07450981,0.5254902,0.4509804
0.07058824,0.5254902,0.4509804
0.07450981,0.5254902,0.4509804
0.07450981,0.5176471,0.44705883
0.07058824,0.5176471,0.44705883
0.06666667,0.5137255,0.44313726
0.09019608,0.50980395,0.44313726
0.039215688,0.3647059,0.30588236
0.16862746,0.2901961,0.2784314
0.22352941,0.27450982,0.2784314
0.050980393,0.08235294,0.09803922
0.0627451,0.09411765,0.11764706
0.07058824,0.5372549,0.4627451
0.07058824,0.5411765,0.46666667
0.07058824,0.5411765,0.4627451
0.07058824,0.5411765,0.46666667
0.06666667,0.5372549,0.45882353
0.06666667,0.5411765,0.4627451
0.06666667,0.5411765,0.4627451
0.0627451,0.5411765,0.4627451
0.0627451,0.5411765,0.45882353
0.0627451,0.5372549,0.45882353
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.45882353
0.06666667,0.53333336,0.45882353
0.07058824,0.53333336,0.45490196
0.07450981,0.53333336,0.45882353
0.07058824,0.53333336,0.45882353
0.07058824,0.53333336,0.45490196
0.07450981,0.5294118,0.45490196
0.07058824,0.5294118,0.45490196
0.07450981,0.5294118,0.45490196
0.07058824,0.5254902,0.4509804
0.07058824,0.5254902,0.4509804
0.07450981,0.5254902,0.4509804
0.07058824,0.52156866,0.4509804
0.07058824,0.5137255,0.44313726
0.09019608,0.50980395,0.44313726
0.03137255,0.35686275,0.29803923
0.16470589,0.2901961,0.2784314
0.22352941,0.27058825,0.28235295
0.05490196,0.09019608,0.10980392
0.06666667,0.09803922,0.11764706
0.07058824,0.5411765,0.4627451
0.07058824,0.5411765,0.46666667
0.07058824,0.5372549,0.4627451
0.06666667,0.5411765,0.4627451
0.07058824,0.5411765,0.4627451
0.06666667,0.5411765,0.4627451
0.06666667,0.5411765,0.4627451
0.0627451,0.5411765,0.4627451
0.0627451,0.5411765,0.45882353
0.06666667,0.5411765,0.4627451
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.45882353
0.0627451,0.53333336,0.45882353
0.06666667,0.53333336,0.45882353
0.07058824,0.53333336,0.45490196
0.07058824,0.53333336,0.45882353
0.07450981,0.53333336,0.45882353
0.07058824,0.5294118,0.45490196
0.07450981,0.53333336,0.45882353
0.07058824,0.5294118,0.45490196
0.07058824,0.5294118,0.45490196
0.07058824,0.5254902,0.4509804
0.07058824,0.5254902,0.4509804
0.07058824,0.5254902,0.4509804
0.07058824,0.52156866,0.44705883
0.07058824,0.5176471,0.44705883
0.09411765,0.5137255,0.44705883
0.03137255,0.3529412,0.29803923
0.16470589,0.28627452,0.27450982
0.20392157,0.24705882,0.25882354
0.050980393,0.08627451,0.10980392
0.06666667,0.09803922,0.11764706
