r,g,b
0.18039216,0.65882355,0.5764706
0.18039216,0.654902,0.57254905
0.13333334,0.6313726,0.54509807
0.039215688,0.5882353,0.49803922
0.0,0.58431375,0.48235294
0.003921569,0.5882353,0.4745098
0.015686275,0.6039216,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.59607846,0.48235294
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5647059,0.44313726
0.003921569,0.5686275,0.4509804
0.007843138,0.5803922,0.45490196
0.0,0.57254905,0.4509804
0.0,0.57254905,0.44705883
0.003921569,0.5764706,0.44313726
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.4392157
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.0,0.5686275,0.43529412
0.09411765,0.16862746,0.18431373
0.21960784,0.23921569,0.25490198
0.2901961,0.47058824,0.45490196
0.16078432,0.6627451,0.5764706
0.18431373,0.654902,0.5803922
0.18039216,0.65882355,0.5764706
0.14901961,0.6392157,0.5568628
0.043137256,0.59607846,0.5019608
0.0,0.58431375,0.48235294
0.003921569,0.5882353,0.47843137
0.011764706,0.6117647,0.49803922
0.007843138,0.6117647,0.5137255
0.0,0.6117647,0.5058824
0.0,0.5882353,0.47843137
0.0,0.57254905,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.44705883
0.0,0.5686275,0.45490196
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5764706,0.4509804
0.007843138,0.5686275,0.4509804
0.003921569,0.5686275,0.44313726
0.003921569,0.5686275,0.44705883
0.003921569,0.5686275,0.44705883
0.0,0.57254905,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.57254905,0.4392157
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.43529412
0.09411765,0.1764706,0.18039216
0.21568628,0.23529412,0.25490198
0.2901961,0.47843137,0.45882353
0.16862746,0.6627451,0.5803922
0.18431373,0.65882355,0.5803922
0.1764706,0.654902,0.57254905
0.14117648,0.6431373,0.5568628
0.043137256,0.6,0.5058824
0.0,0.58431375,0.4862745
0.003921569,0.5921569,0.4862745
0.011764706,0.6039216,0.49803922
0.007843138,0.6117647,0.5137255
0.0,0.6039216,0.5019608
0.0,0.58431375,0.46666667
0.0,0.5686275,0.4509804
0.0,0.5647059,0.44705883
0.0,0.5686275,0.4509804
0.0,0.5764706,0.4627451
0.0,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.5686275,0.44705883
0.003921569,0.5686275,0.44313726
0.003921569,0.5686275,0.44313726
0.003921569,0.5686275,0.44313726
0.0,0.5686275,0.44313726
0.0,0.5686275,0.44313726
0.0,0.5686275,0.44313726
0.0,0.5686275,0.4392157
0.003921569,0.5686275,0.4392157
0.0,0.5686275,0.4392157
0.0,0.5647059,0.43529412
0.08235294,0.17254902,0.17254902
0.22352941,0.2509804,0.26666668
0.28235295,0.47058824,0.44705883
0.16470589,0.6666667,0.5764706
0.18431373,0.654902,0.5803922
0.18431373,0.6627451,0.5803922
0.1254902,0.6313726,0.54509807
0.050980393,0.60784316,0.5176471
0.003921569,0.58431375,0.49019608
0.007843138,0.6,0.49019608
0.003921569,0.6039216,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6,0.49019608
0.0,0.5764706,0.4627451
0.0,0.5647059,0.44705883
0.003921569,0.5647059,0.4509804
0.0,0.57254905,0.45490196
0.003921569,0.58431375,0.47058824
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.57254905,0.45490196
0.0,0.5686275,0.44313726
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44313726
0.0,0.57254905,0.44313726
0.0,0.5686275,0.44313726
0.0,0.57254905,0.44313726
0.003921569,0.5647059,0.44313726
0.0,0.5686275,0.4392157
0.0,0.5647059,0.4392157
0.0,0.5647059,0.43529412
0.09019608,0.1882353,0.18431373
0.21568628,0.24313726,0.25490198
0.28627452,0.45882353,0.43529412
0.16470589,0.6666667,0.5764706
0.18431373,0.654902,0.5803922
0.1764706,0.6509804,0.57254905
0.1254902,0.63529414,0.5529412
0.050980393,0.6156863,0.52156866
0.0,0.58431375,0.4862745
0.003921569,0.59607846,0.49019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.5882353,0.47843137
0.0,0.57254905,0.45882353
0.0,0.5647059,0.44313726
0.003921569,0.5686275,0.45490196
0.0,0.5803922,0.46666667
0.003921569,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5686275,0.45490196
0.0,0.5686275,0.44313726
0.003921569,0.5647059,0.44313726
0.0,0.5647059,0.44313726
0.0,0.57254905,0.44313726
0.0,0.57254905,0.44705883
0.0,0.57254905,0.44313726
0.003921569,0.5686275,0.44313726
0.0,0.5686275,0.4392157
0.0,0.5647059,0.44313726
0.0,0.5686275,0.43529412
0.101960786,0.19607843,0.1882353
0.21960784,0.23921569,0.25490198
0.27450982,0.44705883,0.42352942
0.17254902,0.6666667,0.5803922
0.1882353,0.654902,0.5764706
0.1882353,0.65882355,0.58431375
0.09411765,0.6156863,0.5294118
0.019607844,0.59607846,0.5019608
0.0,0.59607846,0.49411765
0.007843138,0.6,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.5803922,0.47058824
0.0,0.57254905,0.45490196
0.0,0.57254905,0.44705883
0.003921569,0.58431375,0.46666667
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.48235294
0.0,0.5921569,0.4745098
0.007843138,0.58431375,0.47058824
0.003921569,0.5803922,0.45882353
0.0,0.5647059,0.44313726
0.0,0.5647059,0.4392157
0.0,0.5647059,0.4392157
0.0,0.5647059,0.4392157
0.0,0.57254905,0.44705883
0.003921569,0.57254905,0.44313726
0.0,0.5686275,0.44313726
0.0,0.5686275,0.44313726
0.0,0.5686275,0.44313726
0.0,0.5647059,0.4392157
0.0,0.5647059,0.43529412
0.09803922,0.1764706,0.18039216
0.20784314,0.22745098,0.23921569
0.27058825,0.44705883,0.42352942
0.17254902,0.6666667,0.5803922
0.19607843,0.654902,0.58431375
0.18039216,0.654902,0.57254905
0.09411765,0.6156863,0.5294118
0.015686275,0.58431375,0.49019608
0.003921569,0.5882353,0.4862745
0.011764706,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.5921569,0.49019608
0.0,0.5803922,0.4627451
0.0,0.5686275,0.45490196
0.0,0.5764706,0.45490196
0.011764706,0.5882353,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5882353,0.47058824
0.007843138,0.57254905,0.45882353
0.0,0.5686275,0.4392157
0.003921569,0.56078434,0.4392157
0.0,0.5647059,0.4392157
0.003921569,0.5647059,0.4392157
0.003921569,0.5686275,0.44313726
0.003921569,0.5764706,0.44313726
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.0,0.5647059,0.44313726
0.0,0.5686275,0.43529412
0.0,0.56078434,0.44313726
0.0,0.5686275,0.43529412
0.101960786,0.1882353,0.1882353
0.22352941,0.24313726,0.25490198
0.26666668,0.4392157,0.40392157
0.18431373,0.6666667,0.5882353
0.19607843,0.65882355,0.5803922
0.1882353,0.6509804,0.57254905
0.08235294,0.6117647,0.5254902
0.015686275,0.5921569,0.49803922
0.0,0.5921569,0.49019608
0.007843138,0.6039216,0.49803922
0.0,0.6039216,0.5019608
0.0,0.58431375,0.48235294
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5803922,0.4627451
0.007843138,0.5921569,0.47843137
0.003921569,0.59607846,0.47843137
0.003921569,0.58431375,0.47058824
0.003921569,0.57254905,0.45882353
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5568628,0.43137255
0.003921569,0.56078434,0.43529412
0.003921569,0.5647059,0.43529412
0.0,0.5686275,0.44313726
0.0,0.5686275,0.44313726
0.0,0.57254905,0.44313726
0.0,0.5647059,0.44313726
0.0,0.5686275,0.43529412
0.0,0.5647059,0.43529412
0.0,0.5647059,0.43529412
0.0,0.56078434,0.43137255
0.10980392,0.19607843,0.19607843
0.2,0.23921569,0.24313726
0.28235295,0.4392157,0.40784314
0.18039216,0.6666667,0.5803922
0.19607843,0.654902,0.58431375
0.1882353,0.65882355,0.5803922
0.105882354,0.6117647,0.5294118
0.023529412,0.5882353,0.49411765
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.5921569,0.48235294
0.0,0.5803922,0.4745098
0.0,0.5764706,0.45882353
0.0,0.5764706,0.46666667
0.0,0.58431375,0.47058824
0.007843138,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5764706,0.45882353
0.0,0.5764706,0.4509804
0.003921569,0.5647059,0.44705883
0.003921569,0.5686275,0.4392157
0.003921569,0.56078434,0.4392157
0.0,0.5686275,0.4392157
0.003921569,0.5647059,0.44313726
0.003921569,0.5686275,0.44705883
0.0,0.57254905,0.44313726
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.43529412
0.0,0.56078434,0.44313726
0.0,0.5686275,0.43529412
0.101960786,0.2,0.1882353
0.19215687,0.23921569,0.23137255
0.27450982,0.43529412,0.40392157
0.18431373,0.6627451,0.58431375
0.1882353,0.65882355,0.5803922
0.1882353,0.6509804,0.57254905
0.11764706,0.62352943,0.5372549
0.02745098,0.5921569,0.5019608
0.0,0.5921569,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5803922,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.47058824
0.0,0.57254905,0.4627451
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.0,0.5647059,0.43529412
0.0,0.5686275,0.43529412
0.0,0.5647059,0.43529412
0.10980392,0.21176471,0.20784314
0.19215687,0.2509804,0.23921569
0.28235295,0.42745098,0.4
0.18039216,0.6666667,0.5803922
0.19215687,0.6509804,0.5803922
0.18431373,0.654902,0.5764706
0.10980392,0.61960787,0.53333336
0.023529412,0.5882353,0.49411765
0.0,0.5921569,0.4862745
0.0,0.5803922,0.4745098
0.0,0.58431375,0.4745098
0.003921569,0.5803922,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.0,0.5764706,0.46666667
0.0,0.57254905,0.44705883
0.003921569,0.5647059,0.45490196
0.003921569,0.57254905,0.4509804
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.45490196
0.007843138,0.5764706,0.45882353
0.0,0.5764706,0.45490196
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.44705883
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5686275,0.43529412
0.0,0.56078434,0.44313726
0.0,0.56078434,0.43137255
0.11372549,0.21568628,0.20392157
0.19215687,0.23137255,0.23529412
0.2784314,0.41960785,0.3882353
0.1882353,0.65882355,0.58431375
0.18431373,0.654902,0.5764706
0.19215687,0.654902,0.58431375
0.105882354,0.6117647,0.5294118
0.019607844,0.5803922,0.49019608
0.0,0.5882353,0.4862745
0.0,0.58431375,0.47843137
0.0,0.5882353,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.0,0.57254905,0.45882353
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45490196
0.003921569,0.57254905,0.45490196
0.0,0.57254905,0.4509804
0.0,0.57254905,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5647059,0.44313726
0.0,0.5686275,0.43529412
0.0,0.56078434,0.44313726
0.0,0.5647059,0.43529412
0.0,0.5568628,0.4392157
0.13333334,0.20392157,0.20392157
0.19215687,0.22745098,0.21568628
0.27058825,0.42352942,0.40392157
0.18039216,0.65882355,0.5764706
0.19215687,0.654902,0.5764706
0.1882353,0.65882355,0.5803922
0.101960786,0.60784316,0.5254902
0.019607844,0.58431375,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5882353,0.4862745
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.4745098
0.0,0.57254905,0.4627451
0.0,0.57254905,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5803922,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45490196
0.003921569,0.57254905,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.43529412
0.0,0.56078434,0.44313726
0.0,0.56078434,0.43137255
0.12941177,0.20784314,0.20392157
0.18431373,0.21960784,0.20784314
0.26666668,0.43137255,0.39215687
0.18039216,0.65882355,0.5803922
0.18039216,0.6509804,0.57254905
0.19215687,0.654902,0.5803922
0.101960786,0.6039216,0.5176471
0.03529412,0.59607846,0.5019608
0.0,0.5921569,0.49019608
0.0,0.5921569,0.4862745
0.0,0.58431375,0.4745098
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5803922,0.45490196
0.003921569,0.5764706,0.45882353
0.0,0.5686275,0.4509804
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44313726
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.13725491,0.22352941,0.21568628
0.1882353,0.22352941,0.21176471
0.2627451,0.41960785,0.38431373
0.18039216,0.65882355,0.5764706
0.19215687,0.654902,0.5764706
0.18431373,0.6509804,0.57254905
0.12156863,0.61960787,0.5411765
0.039215688,0.59607846,0.5019608
0.0,0.59607846,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5803922,0.46666667
0.011764706,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.57254905,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45490196
0.003921569,0.57254905,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44313726
0.003921569,0.5647059,0.44313726
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.43137255
0.14901961,0.23529412,0.22352941
0.2,0.22352941,0.21568628
0.25490198,0.42745098,0.3882353
0.1764706,0.654902,0.5764706
0.19215687,0.654902,0.5764706
0.1882353,0.6509804,0.57254905
0.12156863,0.61960787,0.53333336
0.03529412,0.6,0.50980395
0.0,0.5882353,0.49019608
0.0,0.5764706,0.47058824
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.58431375,0.47843137
0.0,0.5882353,0.47843137
0.0,0.5803922,0.4745098
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44313726
0.0,0.5686275,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5647059,0.43529412
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.16470589,0.2509804,0.23921569
0.2,0.22352941,0.21568628
0.2784314,0.44313726,0.40392157
0.18039216,0.65882355,0.5764706
0.19215687,0.654902,0.5764706
0.18431373,0.6509804,0.57254905
0.11764706,0.62352943,0.5411765
0.03137255,0.6,0.5019608
0.0,0.5921569,0.4862745
0.0,0.5764706,0.46666667
0.007843138,0.5882353,0.47058824
0.02745098,0.6117647,0.5019608
0.023529412,0.62352943,0.5137255
0.003921569,0.59607846,0.49803922
0.0,0.5882353,0.47843137
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.4509804
0.003921569,0.5686275,0.44705883
0.003921569,0.5686275,0.44313726
0.0,0.5686275,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5647059,0.43529412
0.0,0.56078434,0.44313726
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.43137255
0.19607843,0.28235295,0.27058825
0.20392157,0.21960784,0.21960784
0.24705882,0.4117647,0.37254903
0.18431373,0.6627451,0.58431375
0.1882353,0.6509804,0.57254905
0.1882353,0.64705884,0.5764706
0.10980392,0.6117647,0.5254902
0.02745098,0.5882353,0.49019608
0.0,0.5803922,0.4745098
0.0,0.57254905,0.4627451
0.011764706,0.5803922,0.47058824
0.019607844,0.59607846,0.4862745
0.03137255,0.61960787,0.5058824
0.011764706,0.60784316,0.49411765
0.0,0.5803922,0.47058824
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.4509804
0.0,0.57254905,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44313726
0.0,0.5686275,0.44705883
0.003921569,0.5686275,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4392157
0.0,0.56078434,0.43137255
0.0,0.5529412,0.43529412
0.21960784,0.3019608,0.29411766
0.20392157,0.21568628,0.21176471
0.25882354,0.42352942,0.38431373
0.18039216,0.65882355,0.5803922
0.1882353,0.6509804,0.57254905
0.18039216,0.6431373,0.5647059
0.09803922,0.6117647,0.5254902
0.019607844,0.58431375,0.48235294
0.0,0.5764706,0.47058824
0.003921569,0.57254905,0.4627451
0.007843138,0.5764706,0.4627451
0.003921569,0.5764706,0.46666667
0.007843138,0.5803922,0.46666667
0.003921569,0.5764706,0.46666667
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45490196
0.003921569,0.57254905,0.45490196
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.45490196
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5647059,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.43529412
0.0,0.5568628,0.43529412
0.0,0.5568628,0.43137255
0.23921569,0.3254902,0.3137255
0.21568628,0.22745098,0.22745098
0.25882354,0.41568628,0.38039216
0.1764706,0.654902,0.5764706
0.1882353,0.6509804,0.57254905
0.1764706,0.6392157,0.5647059
0.07450981,0.60784316,0.5176471
0.007843138,0.5764706,0.47843137
0.0,0.57254905,0.46666667
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5686275,0.45490196
0.0,0.5647059,0.4509804
0.003921569,0.5686275,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45490196
0.0,0.57254905,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5686275,0.4509804
0.0,0.5647059,0.44313726
0.0,0.5686275,0.44705883
0.003921569,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44313726
0.0,0.5647059,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43137255
0.25882354,0.3372549,0.32941177
0.21176471,0.23137255,0.23529412
0.25490198,0.40784314,0.3764706
0.18039216,0.65882355,0.5803922
0.19215687,0.6509804,0.5764706
0.1764706,0.63529414,0.56078434
0.05882353,0.6039216,0.5176471
0.0,0.5803922,0.48235294
0.0,0.57254905,0.46666667
0.0,0.5686275,0.46666667
0.0,0.5686275,0.4627451
0.0,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5647059,0.45882353
0.003921569,0.5686275,0.45882353
0.003921569,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45490196
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.56078434,0.4392157
0.0,0.56078434,0.43529412
0.0,0.56078434,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.43529412
0.25490198,0.3254902,0.3254902
0.19607843,0.21568628,0.21960784
0.2627451,0.42352942,0.3882353
0.1882353,0.65882355,0.5803922
0.19607843,0.64705884,0.5764706
0.1764706,0.6392157,0.5647059
0.050980393,0.59607846,0.5137255
0.0,0.58431375,0.49019608
0.0,0.5803922,0.48235294
0.0,0.57254905,0.47843137
0.0,0.57254905,0.4745098
0.0,0.57254905,0.4745098
0.007843138,0.5764706,0.4745098
0.007843138,0.5686275,0.4745098
0.0,0.57254905,0.47058824
0.003921569,0.57254905,0.4745098
0.0,0.5764706,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.0,0.5568628,0.4392157
