r,g,b
0.08235294,0.627451,0.5686275
0.050980393,0.6313726,0.56078434
0.043137256,0.6392157,0.57254905
0.047058824,0.6431373,0.5764706
0.047058824,0.6431373,0.57254905
0.043137256,0.6431373,0.5764706
0.047058824,0.6431373,0.57254905
0.047058824,0.6431373,0.57254905
0.047058824,0.64705884,0.5803922
0.043137256,0.6392157,0.5764706
0.043137256,0.64705884,0.5803922
0.043137256,0.64705884,0.5803922
0.043137256,0.64705884,0.5803922
0.043137256,0.6509804,0.58431375
0.047058824,0.6509804,0.58431375
0.039215688,0.654902,0.5803922
0.043137256,0.654902,0.58431375
0.043137256,0.6627451,0.59607846
0.03529412,0.65882355,0.5921569
0.03529412,0.6627451,0.59607846
0.03529412,0.6627451,0.5921569
0.039215688,0.6627451,0.59607846
0.03529412,0.6666667,0.6
0.03529412,0.6627451,0.59607846
0.03529412,0.6627451,0.6
0.03529412,0.6666667,0.6039216
0.03529412,0.6627451,0.59607846
0.03137255,0.6627451,0.6
0.03137255,0.65882355,0.6
0.011764706,0.5058824,0.44313726
0.1254902,0.3254902,0.28235295
0.2,0.6039216,0.57254905
0.039215688,0.33333334,0.3019608
0.02745098,0.3529412,0.3019608
0.03137255,0.3647059,0.31764707
0.019607844,0.36862746,0.31764707
0.02745098,0.3764706,0.33333334
0.02745098,0.39215687,0.34509805
0.02745098,0.38039216,0.3372549
0.03137255,0.38039216,0.33333334
0.03137255,0.38039216,0.33333334
0.03529412,0.39215687,0.3529412
0.03137255,0.4,0.35686275
0.03137255,0.4,0.35686275
0.02745098,0.40784314,0.35686275
0.011764706,0.4,0.34901962
0.03137255,0.41960785,0.36862746
0.02745098,0.42745098,0.3764706
0.023529412,0.42745098,0.37254903
0.03137255,0.42745098,0.3764706
0.019607844,0.4392157,0.38039216
0.023529412,0.44705883,0.39215687
0.015686275,0.4509804,0.3882353
0.023529412,0.4509804,0.4
0.015686275,0.45490196,0.39607844
0.019607844,0.4509804,0.4
0.023529412,0.45490196,0.40392157
0.023529412,0.4627451,0.4117647
0.023529412,0.4627451,0.41960785
0.015686275,0.46666667,0.4117647
0.019607844,0.47058824,0.42352942
0.003921569,0.3764706,0.31764707
0.0627451,0.23921569,0.21176471
0.14901961,0.43529412,0.40784314
0.047058824,0.41960785,0.38431373
0.03529412,0.41960785,0.3882353
0.03137255,0.41960785,0.3764706
0.03137255,0.41568628,0.38431373
0.03137255,0.4117647,0.38039216
0.039215688,0.42352942,0.39215687
0.03137255,0.4117647,0.37254903
0.03529412,0.41568628,0.38039216
0.03529412,0.41568628,0.38431373
0.03137255,0.40784314,0.3764706
0.039215688,0.4117647,0.3764706
0.03137255,0.40392157,0.3764706
0.03137255,0.40392157,0.3764706
0.043137256,0.41568628,0.38039216
0.03529412,0.4117647,0.3764706
0.023529412,0.39607844,0.36078432
0.03137255,0.39215687,0.36078432
0.03529412,0.39215687,0.36078432
0.03137255,0.3882353,0.35686275
0.03529412,0.3882353,0.34901962
0.03137255,0.3764706,0.34117648
0.039215688,0.38431373,0.34901962
0.02745098,0.36078432,0.32941177
0.03137255,0.3529412,0.32156864
0.02745098,0.34901962,0.31764707
0.03137255,0.3529412,0.32156864
0.023529412,0.34117648,0.3137255
0.015686275,0.3254902,0.29803923
0.019607844,0.3254902,0.2901961
0.003921569,0.25490198,0.22745098
0.0627451,0.18431373,0.17254902
0.05490196,0.26666668,0.24313726
0.047058824,0.64705884,0.58431375
0.003921569,0.64705884,0.57254905
0.003921569,0.6509804,0.5882353
0.0,0.654902,0.58431375
0.003921569,0.6509804,0.5882353
0.0,0.654902,0.58431375
0.003921569,0.654902,0.5882353
0.0,0.654902,0.58431375
0.0,0.654902,0.5882353
0.003921569,0.6627451,0.5921569
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5921569
0.007843138,0.6627451,0.59607846
0.0,0.6627451,0.5921569
0.007843138,0.65882355,0.5921569
0.003921569,0.6666667,0.59607846
0.003921569,0.6627451,0.6039216
0.0,0.6627451,0.5921569
0.003921569,0.6627451,0.6039216
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6745098,0.60784316
0.003921569,0.6745098,0.60784316
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6666667,0.6039216
0.0,0.5019608,0.43137255
0.14117648,0.34509805,0.3137255
0.15294118,0.627451,0.5764706
0.039215688,0.64705884,0.58431375
0.003921569,0.64705884,0.5803922
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.6509804,0.5882353
0.0,0.6509804,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.5882353
0.003921569,0.65882355,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5921569
0.0,0.6627451,0.5921569
0.007843138,0.6627451,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6627451,0.6039216
0.0,0.67058825,0.6
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.60784316
0.0,0.67058825,0.6
0.003921569,0.6745098,0.60784316
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6039216
0.003921569,0.6745098,0.6117647
0.0,0.67058825,0.60784316
0.0,0.67058825,0.60784316
0.003921569,0.6745098,0.6039216
0.003921569,0.5137255,0.4509804
0.14509805,0.3372549,0.3019608
0.15294118,0.62352943,0.5803922
0.047058824,0.6392157,0.5803922
0.007843138,0.6509804,0.58431375
0.003921569,0.64705884,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.6509804,0.5882353
0.0,0.654902,0.58431375
0.003921569,0.6509804,0.58431375
0.003921569,0.654902,0.5882353
0.0,0.654902,0.5882353
0.0,0.65882355,0.5882353
0.0,0.6627451,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6627451,0.6039216
0.0,0.6666667,0.59607846
0.003921569,0.6666667,0.60784316
0.0,0.67058825,0.6
0.003921569,0.6666667,0.60784316
0.0,0.67058825,0.6
0.0,0.67058825,0.60784316
0.0,0.6745098,0.6039216
0.003921569,0.6745098,0.60784316
0.003921569,0.6745098,0.60784316
0.003921569,0.6784314,0.60784316
0.0,0.67058825,0.60784316
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.60784316
0.003921569,0.5137255,0.44313726
0.14901961,0.3372549,0.3019608
0.15294118,0.627451,0.5764706
