r,g,b
0.078431375,0.6862745,0.52156866
0.07058824,0.6862745,0.5176471
0.078431375,0.6862745,0.52156866
0.06666667,0.68235296,0.5137255
0.07058824,0.6862745,0.5176471
0.07058824,0.6862745,0.5176471
0.07058824,0.6862745,0.5176471
0.07058824,0.6862745,0.5176471
0.07058824,0.6862745,0.5176471
0.06666667,0.6901961,0.5176471
0.06666667,0.6862745,0.5176471
0.06666667,0.6862745,0.5137255
0.0627451,0.6862745,0.50980395
0.06666667,0.6862745,0.5176471
0.05490196,0.68235296,0.50980395
0.06666667,0.68235296,0.5137255
0.05882353,0.6862745,0.5137255
0.06666667,0.68235296,0.5137255
0.05882353,0.6862745,0.5137255
0.101960786,0.69411767,0.5254902
0.0,0.45490196,0.30980393
0.32156864,0.54901963,0.4509804
0.09803922,0.68235296,0.5254902
0.08235294,0.6862745,0.5137255
0.08627451,0.6901961,0.5254902
0.08235294,0.6862745,0.52156866
0.08235294,0.6901961,0.5254902
0.08235294,0.6901961,0.5254902
0.08235294,0.6901961,0.5254902
0.08235294,0.6862745,0.52156866
0.08235294,0.6901961,0.5254902
0.07450981,0.68235296,0.5176471
0.078431375,0.6862745,0.52156866
0.078431375,0.6862745,0.52156866
0.07450981,0.6901961,0.52156866
0.07450981,0.6901961,0.52156866
0.07450981,0.6901961,0.52156866
0.07450981,0.6901961,0.52156866
0.07058824,0.6862745,0.5176471
0.07058824,0.6862745,0.5176471
0.07058824,0.6862745,0.5176471
0.06666667,0.68235296,0.5137255
0.06666667,0.68235296,0.5137255
0.06666667,0.6862745,0.5176471
0.05882353,0.6862745,0.5137255
0.0627451,0.6901961,0.5176471
0.05490196,0.68235296,0.50980395
0.0627451,0.6901961,0.5176471
0.06666667,0.68235296,0.5137255
0.0627451,0.6901961,0.5176471
0.06666667,0.68235296,0.5137255
0.105882354,0.69803923,0.5372549
0.0,0.45490196,0.3019608
0.32156864,0.54901963,0.4509804
0.09803922,0.6862745,0.52156866
0.08235294,0.6862745,0.52156866
0.08235294,0.69411767,0.5176471
0.078431375,0.6862745,0.5176471
0.078431375,0.6901961,0.5176471
0.078431375,0.6901961,0.5176471
0.078431375,0.6862745,0.5176471
0.078431375,0.6901961,0.5137255
0.078431375,0.6862745,0.52156866
0.07058824,0.6901961,0.50980395
0.07450981,0.68235296,0.5176471
0.07058824,0.6862745,0.5176471
0.07450981,0.68235296,0.5176471
0.0627451,0.6784314,0.50980395
0.06666667,0.68235296,0.5137255
0.0627451,0.6901961,0.5176471
0.07058824,0.6862745,0.5176471
0.07058824,0.6862745,0.5176471
0.06666667,0.68235296,0.5137255
0.0627451,0.6862745,0.5137255
0.0627451,0.68235296,0.5137255
0.06666667,0.6862745,0.5176471
0.0627451,0.6862745,0.5176471
0.0627451,0.6784314,0.50980395
0.0627451,0.6901961,0.50980395
0.0627451,0.68235296,0.5137255
0.05490196,0.68235296,0.5019608
0.05882353,0.6745098,0.5058824
0.05490196,0.68235296,0.50980395
0.101960786,0.69411767,0.5294118
0.0,0.44313726,0.29803923
0.3254902,0.5529412,0.45490196
0.09803922,0.68235296,0.52156866
0.08627451,0.6901961,0.52156866
0.08235294,0.6862745,0.5176471
0.08235294,0.6901961,0.52156866
0.078431375,0.68235296,0.5176471
0.08235294,0.6901961,0.52156866
0.07450981,0.68235296,0.5176471
0.078431375,0.6862745,0.5176471
0.08235294,0.6901961,0.5254902
0.07450981,0.6862745,0.5137255
0.07450981,0.6901961,0.5137255
0.07058824,0.6862745,0.5176471
0.07450981,0.6862745,0.5176471
0.07058824,0.6862745,0.5176471
0.06666667,0.68235296,0.5137255
0.06666667,0.6862745,0.5137255
0.07058824,0.6862745,0.5176471
0.06666667,0.68235296,0.5137255
0.07058824,0.6862745,0.5176471
0.06666667,0.6862745,0.5137255
0.05882353,0.68235296,0.50980395
0.0627451,0.6862745,0.5137255
0.05882353,0.6862745,0.5137255
0.0627451,0.6862745,0.5137255
0.0627451,0.68235296,0.50980395
0.06666667,0.6901961,0.5176471
0.05882353,0.6784314,0.5058824
0.0627451,0.6862745,0.5137255
0.05490196,0.6745098,0.5058824
0.101960786,0.69411767,0.5294118
0.0,0.44313726,0.29803923
0.3254902,0.5529412,0.45490196
0.09411765,0.68235296,0.5176471
0.078431375,0.68235296,0.5176471
0.08235294,0.6901961,0.5176471
0.078431375,0.6862745,0.5176471
0.078431375,0.6862745,0.5137255
0.078431375,0.6862745,0.5176471
0.078431375,0.6862745,0.5176471
0.07450981,0.6901961,0.5176471
0.078431375,0.6862745,0.52156866
0.07058824,0.6862745,0.50980395
0.07058824,0.68235296,0.50980395
0.07058824,0.6901961,0.5137255
0.07058824,0.6862745,0.5176471
0.07450981,0.6901961,0.52156866
0.06666667,0.68235296,0.5137255
0.07058824,0.6862745,0.5176471
0.06666667,0.68235296,0.5137255
0.0627451,0.6862745,0.5137255
0.07058824,0.6862745,0.5176471
0.0627451,0.6862745,0.50980395
0.05882353,0.6784314,0.50980395
0.05882353,0.68235296,0.5137255
0.0627451,0.6862745,0.5137255
0.0627451,0.68235296,0.5137255
0.0627451,0.6862745,0.50980395
0.05882353,0.6784314,0.50980395
0.05882353,0.68235296,0.5137255
0.05882353,0.6784314,0.50980395
0.05490196,0.6784314,0.5019608
0.105882354,0.69803923,0.53333336
0.0,0.43529412,0.28627452
0.33333334,0.5647059,0.4627451
0.09411765,0.68235296,0.5137255
0.08235294,0.6862745,0.5176471
0.08235294,0.6901961,0.5176471
0.08235294,0.6862745,0.5176471
0.078431375,0.6862745,0.5176471
0.078431375,0.6862745,0.5176471
0.078431375,0.6862745,0.52156866
0.07058824,0.6862745,0.50980395
0.07058824,0.68235296,0.5176471
0.07058824,0.6901961,0.5137255
0.07058824,0.68235296,0.5137255
0.06666667,0.6862745,0.50980395
0.06666667,0.68235296,0.5137255
0.07450981,0.6901961,0.52156866
0.07058824,0.6862745,0.5176471
0.07058824,0.6862745,0.5176471
0.07058824,0.6862745,0.5176471
0.06666667,0.6901961,0.5176471
0.06666667,0.68235296,0.5137255
0.0627451,0.68235296,0.50980395
0.05882353,0.6784314,0.5058824
0.05882353,0.6784314,0.50980395
0.0627451,0.68235296,0.50980395
0.07058824,0.6862745,0.5176471
0.05882353,0.68235296,0.5058824
0.0627451,0.68235296,0.50980395
0.05882353,0.68235296,0.50980395
0.05882353,0.6784314,0.50980395
0.05490196,0.6784314,0.5019608
0.101960786,0.69411767,0.5294118
0.0,0.43529412,0.28627452
0.32941177,0.56078434,0.45490196
0.09411765,0.68235296,0.5137255
0.08235294,0.6862745,0.5137255
0.078431375,0.6862745,0.5176471
0.07450981,0.68235296,0.5176471
0.078431375,0.6862745,0.5176471
0.07450981,0.6862745,0.5176471
0.07058824,0.6784314,0.5137255
0.07058824,0.68235296,0.5137255
0.07058824,0.68235296,0.5176471
0.06666667,0.68235296,0.5137255
0.07058824,0.68235296,0.5176471
0.06666667,0.6862745,0.5137255
0.07058824,0.6862745,0.5176471
0.07058824,0.6901961,0.5176471
0.06666667,0.68235296,0.5137255
0.07058824,0.6862745,0.5137255
0.06666667,0.68235296,0.5137255
0.0627451,0.68235296,0.50980395
0.07058824,0.6901961,0.5176471
0.06666667,0.6862745,0.5137255
0.0627451,0.68235296,0.50980395
0.0627451,0.6784314,0.50980395
0.06666667,0.68235296,0.5137255
0.06666667,0.68235296,0.5137255
0.05882353,0.6784314,0.5058824
0.05882353,0.68235296,0.50980395
0.05490196,0.6745098,0.5058824
0.05490196,0.6784314,0.50980395
0.05882353,0.6784314,0.5058824
0.105882354,0.7019608,0.5372549
0.0,0.42745098,0.28235295
0.34901962,0.5764706,0.47843137
0.09411765,0.68235296,0.5137255
0.078431375,0.68235296,0.5137255
0.078431375,0.6901961,0.5137255
0.08235294,0.6862745,0.5176471
0.078431375,0.6862745,0.5137255
0.07450981,0.6862745,0.5137255
0.07450981,0.6862745,0.5176471
0.07058824,0.6901961,0.5137255
0.07450981,0.68235296,0.5176471
0.06666667,0.68235296,0.5137255
0.07450981,0.68235296,0.5137255
0.06666667,0.6862745,0.5058824
0.06666667,0.68235296,0.5137255
0.07058824,0.6901961,0.50980395
0.06666667,0.68235296,0.5137255
0.07058824,0.6901961,0.50980395
0.06666667,0.68235296,0.5137255
0.05882353,0.6862745,0.5058824
0.06666667,0.6862745,0.5137255
0.0627451,0.6862745,0.50980395
0.06666667,0.6862745,0.5137255
0.0627451,0.6784314,0.50980395
0.05882353,0.68235296,0.5058824
0.05882353,0.6784314,0.5058824
0.05490196,0.6784314,0.5019608
0.06666667,0.68235296,0.5137255
0.050980393,0.6784314,0.5058824
0.0627451,0.6784314,0.50980395
0.05490196,0.6784314,0.5019608
0.09803922,0.7019608,0.5294118
0.0,0.42352942,0.28627452
0.34509805,0.5803922,0.47058824
0.101960786,0.6784314,0.5137255
0.07450981,0.68235296,0.5058824
0.078431375,0.6862745,0.5176471
0.07058824,0.6784314,0.5137255
0.078431375,0.6862745,0.52156866
0.07450981,0.68235296,0.5176471
0.078431375,0.6862745,0.52156866
0.06666667,0.6784314,0.5137255
0.07058824,0.6862745,0.5176471
0.06666667,0.68235296,0.5137255
0.0627451,0.68235296,0.5019608
0.06666667,0.68235296,0.5137255
0.06666667,0.68235296,0.5137255
0.06666667,0.68235296,0.5137255
0.07058824,0.6862745,0.5176471
0.06666667,0.68235296,0.5137255
0.06666667,0.68235296,0.5137255
0.06666667,0.68235296,0.5137255
0.06666667,0.68235296,0.5137255
0.06666667,0.68235296,0.5137255
0.0627451,0.6784314,0.50980395
0.0627451,0.6784314,0.50980395
0.05882353,0.6784314,0.50980395
0.05490196,0.68235296,0.50980395
0.05882353,0.6745098,0.5058824
0.05882353,0.6745098,0.5058824
0.05490196,0.67058825,0.5019608
0.05882353,0.6745098,0.5058824
0.05490196,0.67058825,0.5019608
0.105882354,0.69803923,0.5372549
0.0,0.41568628,0.27058825
0.34509805,0.5803922,0.47058824
0.08627451,0.6745098,0.5058824
0.078431375,0.68235296,0.5176471
0.07450981,0.6862745,0.50980395
0.078431375,0.6862745,0.5176471
0.078431375,0.6862745,0.5137255
0.07450981,0.68235296,0.5137255
0.07058824,0.6784314,0.50980395
0.06666667,0.6862745,0.50980395
0.07450981,0.68235296,0.5176471
0.0627451,0.68235296,0.5019608
0.06666667,0.6745098,0.50980395
0.06666667,0.68235296,0.5137255
0.0627451,0.6784314,0.50980395
0.06666667,0.6862745,0.5058824
0.0627451,0.6784314,0.50980395
0.07058824,0.6901961,0.50980395
0.06666667,0.68235296,0.5137255
0.05882353,0.6862745,0.5058824
0.06666667,0.68235296,0.5137255
0.05882353,0.68235296,0.5058824
0.0627451,0.68235296,0.50980395
0.0627451,0.68235296,0.50980395
0.05490196,0.6784314,0.5019608
0.05882353,0.6745098,0.5058824
0.05490196,0.68235296,0.5019608
0.05882353,0.6745098,0.5058824
0.047058824,0.6745098,0.49411765
0.05882353,0.6745098,0.5058824
0.05490196,0.6745098,0.49411765
0.10980392,0.7019608,0.53333336
0.0,0.4117647,0.28235295
0.3372549,0.58431375,0.47058824
0.09019608,0.6745098,0.5176471
0.07450981,0.6862745,0.50980395
0.078431375,0.68235296,0.5176471
0.08235294,0.6862745,0.52156866
0.07058824,0.6784314,0.5137255
0.07058824,0.6784314,0.5137255
0.07450981,0.68235296,0.5176471
0.07058824,0.6784314,0.5137255
0.06666667,0.68235296,0.5137255
0.06666667,0.6745098,0.50980395
0.0627451,0.6784314,0.50980395
0.06666667,0.68235296,0.5137255
0.0627451,0.6784314,0.50980395
0.06666667,0.68235296,0.5137255
0.07058824,0.6862745,0.5176471
0.0627451,0.6784314,0.50980395
0.06666667,0.68235296,0.5137255
0.0627451,0.6784314,0.50980395
0.06666667,0.68235296,0.5137255
0.0627451,0.6784314,0.50980395
0.0627451,0.6784314,0.50980395
0.05882353,0.6745098,0.5058824
0.05882353,0.6784314,0.5058824
0.05490196,0.6784314,0.5019608
0.05882353,0.6745098,0.5058824
0.0627451,0.68235296,0.5019608
0.0627451,0.6784314,0.50980395
0.0627451,0.6784314,0.50980395
0.05490196,0.67058825,0.5019608
0.105882354,0.69803923,0.5372549
0.0,0.39607844,0.26666668
0.3529412,0.57254905,0.48235294
0.08627451,0.6784314,0.50980395
0.078431375,0.68235296,0.5176471
0.078431375,0.6901961,0.5137255
0.078431375,0.6862745,0.5176471
0.07450981,0.6862745,0.5137255
0.07058824,0.68235296,0.50980395
0.07058824,0.68235296,0.50980395
0.06666667,0.6862745,0.50980395
0.07058824,0.6784314,0.5137255
0.0627451,0.68235296,0.5019608
0.0627451,0.6784314,0.50980395
0.0627451,0.68235296,0.5019608
0.06666667,0.68235296,0.5137255
0.06666667,0.6862745,0.5058824
0.06666667,0.68235296,0.5137255
0.05882353,0.6862745,0.5058824
0.06666667,0.68235296,0.5137255
0.05882353,0.6862745,0.5137255
0.0627451,0.68235296,0.5137255
0.05882353,0.68235296,0.5058824
0.0627451,0.68235296,0.50980395
0.05490196,0.6745098,0.5019608
0.050980393,0.6745098,0.49803922
0.05882353,0.6745098,0.5058824
0.047058824,0.6745098,0.49411765
0.05882353,0.6745098,0.5058824
0.050980393,0.6784314,0.49803922
0.05882353,0.6745098,0.5058824
0.05882353,0.6784314,0.49803922
0.105882354,0.69803923,0.5294118
0.003921569,0.39215687,0.25882354
0.34901962,0.5764706,0.47843137
0.08235294,0.6745098,0.5137255
0.07450981,0.6862745,0.50980395
0.078431375,0.68235296,0.5137255
0.07450981,0.68235296,0.5176471
0.07058824,0.6784314,0.5137255
0.07058824,0.6784314,0.5137255
0.07450981,0.68235296,0.5176471
0.07058824,0.6784314,0.5137255
0.0627451,0.6784314,0.50980395
0.0627451,0.6784314,0.50980395
0.0627451,0.68235296,0.5019608
0.0627451,0.6784314,0.50980395
0.05882353,0.6745098,0.5058824
0.0627451,0.6784314,0.50980395
0.0627451,0.6784314,0.50980395
0.0627451,0.6784314,0.50980395
0.05490196,0.68235296,0.5019608
0.06666667,0.68235296,0.5137255
0.05490196,0.68235296,0.5019608
0.05882353,0.6784314,0.5058824
0.0627451,0.6784314,0.5019608
0.06666667,0.68235296,0.5058824
0.05490196,0.6745098,0.5058824
0.05490196,0.68235296,0.50980395
0.05882353,0.6745098,0.5058824
0.050980393,0.6784314,0.5058824
0.05882353,0.6745098,0.5058824
0.05490196,0.67058825,0.5019608
0.05490196,0.67058825,0.5019608
0.105882354,0.69803923,0.5294118
0.0,0.40392157,0.2627451
0.35686275,0.5764706,0.4862745
0.08235294,0.6745098,0.5058824
0.078431375,0.68235296,0.5176471
0.07058824,0.68235296,0.5058824
0.07450981,0.6784314,0.50980395
0.07058824,0.68235296,0.50980395
0.07058824,0.68235296,0.50980395
0.06666667,0.6784314,0.50980395
0.0627451,0.68235296,0.5019608
0.07058824,0.6784314,0.5137255
0.06666667,0.6862745,0.5058824
0.06666667,0.6745098,0.50980395
0.06666667,0.6862745,0.5058824
0.06666667,0.6745098,0.50980395
0.0627451,0.68235296,0.5019608
0.0627451,0.6784314,0.50980395
0.0627451,0.68235296,0.5019608
0.0627451,0.6784314,0.50980395
0.05490196,0.68235296,0.5019608
0.0627451,0.6784314,0.50980395
0.05490196,0.6784314,0.5019608
0.05882353,0.6784314,0.5058824
0.0627451,0.68235296,0.50980395
0.05490196,0.6784314,0.5019608
0.05490196,0.6745098,0.5019608
0.050980393,0.6784314,0.49803922
0.05882353,0.6745098,0.5058824
0.05490196,0.68235296,0.5019608
0.05882353,0.6745098,0.5058824
0.05490196,0.6745098,0.49411765
0.101960786,0.69411767,0.5254902
0.0,0.3882353,0.25490198
0.34901962,0.58431375,0.48235294
0.08627451,0.6745098,0.5058824
0.07450981,0.6784314,0.5058824
0.078431375,0.68235296,0.5176471
0.07450981,0.6784314,0.5137255
0.07058824,0.6784314,0.5137255
0.06666667,0.6745098,0.50980395
0.07058824,0.6784314,0.5137255
0.0627451,0.67058825,0.5058824
0.0627451,0.6784314,0.50980395
0.07058824,0.6784314,0.5137255
0.0627451,0.6784314,0.50980395
0.06666667,0.6745098,0.50980395
0.0627451,0.68235296,0.5019608
0.05882353,0.6745098,0.5058824
0.0627451,0.6784314,0.50980395
0.0627451,0.6784314,0.50980395
0.0627451,0.68235296,0.5019608
0.0627451,0.6784314,0.50980395
0.06666667,0.6862745,0.5058824
0.0627451,0.6784314,0.5058824
0.05882353,0.6745098,0.5058824
0.0627451,0.6784314,0.50980395
0.05882353,0.6745098,0.5019608
0.05882353,0.6784314,0.5019608
0.05882353,0.6745098,0.5058824
0.05882353,0.6745098,0.5058824
0.05882353,0.6745098,0.5058824
0.05882353,0.6745098,0.5058824
0.05490196,0.67058825,0.5019608
0.105882354,0.69803923,0.5294118
0.0,0.39607844,0.24313726
0.35686275,0.5921569,0.49019608
0.08627451,0.6745098,0.5058824
0.078431375,0.68235296,0.5176471
0.07058824,0.68235296,0.50980395
0.07058824,0.6784314,0.50980395
0.06666667,0.6784314,0.5058824
0.06666667,0.6784314,0.5058824
0.06666667,0.6784314,0.50980395
0.06666667,0.6862745,0.5058824
0.07058824,0.6784314,0.5137255
0.0627451,0.68235296,0.5019608
0.06666667,0.6745098,0.50980395
0.0627451,0.68235296,0.5019608
0.06666667,0.6745098,0.50980395
0.0627451,0.68235296,0.5019608
0.0627451,0.67058825,0.5058824
0.0627451,0.68235296,0.5019608
0.0627451,0.67058825,0.5058824
0.06666667,0.68235296,0.5137255
0.06666667,0.6745098,0.50980395
0.0627451,0.6784314,0.5058824
0.0627451,0.6784314,0.5058824
0.05882353,0.6784314,0.5058824
0.05490196,0.6784314,0.5019608
0.0627451,0.6784314,0.5058824
0.0627451,0.68235296,0.5019608
0.05882353,0.6666667,0.5019608
0.05490196,0.6745098,0.49411765
0.05490196,0.6627451,0.49803922
0.05490196,0.6745098,0.49411765
0.10980392,0.7019608,0.53333336
0.003921569,0.39215687,0.25882354
0.3529412,0.5882353,0.4862745
0.08627451,0.67058825,0.5137255
0.07450981,0.6784314,0.5058824
0.078431375,0.68235296,0.5137255
0.07058824,0.6745098,0.50980395
0.07058824,0.6784314,0.5137255
0.07058824,0.6784314,0.5137255
0.06666667,0.6745098,0.50980395
0.07058824,0.6784314,0.5137255
0.06666667,0.6745098,0.50980395
0.07058824,0.6784314,0.5137255
0.06666667,0.6784314,0.5019608
0.07058824,0.6784314,0.5137255
0.0627451,0.6784314,0.50980395
0.0627451,0.67058825,0.5058824
0.0627451,0.6784314,0.50980395
0.07058824,0.6784314,0.5137255
0.0627451,0.68235296,0.5019608
0.05882353,0.6745098,0.5058824
0.0627451,0.68235296,0.5019608
0.05882353,0.6745098,0.5019608
0.05882353,0.6784314,0.5019608
0.05882353,0.6784314,0.5019608
0.0627451,0.6784314,0.50980395
0.05882353,0.6745098,0.5058824
0.05882353,0.6745098,0.5058824
0.05882353,0.6784314,0.49803922
0.05882353,0.6745098,0.5058824
0.05490196,0.6745098,0.49411765
0.05882353,0.6666667,0.5019608
0.105882354,0.69411767,0.5254902
0.0,0.38431373,0.23921569
0.3647059,0.5921569,0.49411765
0.08627451,0.6745098,0.5058824
0.078431375,0.68235296,0.5176471
0.07058824,0.68235296,0.5058824
0.07058824,0.6784314,0.50980395
0.06666667,0.6784314,0.5058824
0.07058824,0.6784314,0.5058824
0.06666667,0.6784314,0.5058824
0.06666667,0.6862745,0.5058824
0.06666667,0.6745098,0.50980395
0.0627451,0.68235296,0.5019608
0.06666667,0.6745098,0.50980395
0.06666667,0.6862745,0.5058824
0.0627451,0.67058825,0.5058824
0.05882353,0.6784314,0.49803922
0.06666667,0.6745098,0.50980395
0.05882353,0.6784314,0.49803922
0.06666667,0.6745098,0.50980395
0.05882353,0.6784314,0.49803922
0.05882353,0.6666667,0.5019608
0.05882353,0.6745098,0.5019608
0.0627451,0.6745098,0.5019608
0.0627451,0.6745098,0.5019608
0.05882353,0.6745098,0.49803922
0.05882353,0.6666667,0.5019608
0.05882353,0.6784314,0.49803922
0.0627451,0.67058825,0.5058824
0.05490196,0.6745098,0.49411765
0.0627451,0.67058825,0.5058824
0.05882353,0.67058825,0.49411765
0.101960786,0.69411767,0.5254902
0.003921569,0.38039216,0.23921569
0.36862746,0.6039216,0.5019608
0.09019608,0.67058825,0.5019608
0.07450981,0.6784314,0.50980395
0.07058824,0.6745098,0.50980395
0.07450981,0.6784314,0.5137255
0.07058824,0.6784314,0.5137255
0.07058824,0.6784314,0.50980395
0.07058824,0.6745098,0.50980395
0.06666667,0.6745098,0.50980395
0.06666667,0.6745098,0.50980395
0.0627451,0.6745098,0.5058824
0.06666667,0.6745098,0.50980395
0.06666667,0.6745098,0.5058824
0.0627451,0.6745098,0.49803922
0.0627451,0.67058825,0.5058824
0.06666667,0.68235296,0.5137255
0.05882353,0.67058825,0.5019608
0.05882353,0.6784314,0.5019608
0.0627451,0.6745098,0.5058824
0.0627451,0.6784314,0.5019608
0.05882353,0.6745098,0.5019608
0.05882353,0.6745098,0.49803922
0.05882353,0.6745098,0.49803922
0.05490196,0.67058825,0.49803922
0.05882353,0.6784314,0.49803922
0.0627451,0.6745098,0.5058824
0.05490196,0.67058825,0.5019608
0.05882353,0.6666667,0.5019608
0.05490196,0.67058825,0.5019608
0.05882353,0.6666667,0.5019608
0.09803922,0.6901961,0.52156866
0.003921569,0.3764706,0.23921569
0.3647059,0.59607846,0.49411765
0.09019608,0.6745098,0.5058824
0.078431375,0.6745098,0.50980395
0.07058824,0.6745098,0.5058824
0.07058824,0.6745098,0.50980395
0.07058824,0.6784314,0.50980395
0.06666667,0.6784314,0.5058824
0.07058824,0.6745098,0.50980395
0.0627451,0.6745098,0.5019608
0.06666667,0.6745098,0.50980395
0.06666667,0.6745098,0.5019608
0.07058824,0.6784314,0.5137255
0.0627451,0.6784314,0.50980395
0.0627451,0.67058825,0.5019608
0.05882353,0.6745098,0.5019608
0.0627451,0.6745098,0.5058824
0.05882353,0.6745098,0.5019608
0.0627451,0.6745098,0.5058824
0.0627451,0.6784314,0.5019608
0.0627451,0.6745098,0.5058824
0.0627451,0.6784314,0.5019608
0.05882353,0.67058825,0.5019608
0.0627451,0.6745098,0.5058824
0.0627451,0.6784314,0.5019608
0.0627451,0.6745098,0.5019608
0.05882353,0.67058825,0.49803922
0.05882353,0.67058825,0.5058824
0.05490196,0.67058825,0.49803922
0.0627451,0.67058825,0.5058824
0.05490196,0.67058825,0.49803922
0.101960786,0.6901961,0.52156866
0.003921569,0.37254903,0.23529412
0.36862746,0.6,0.49803922
0.08235294,0.67058825,0.5019608
0.078431375,0.6784314,0.50980395
0.078431375,0.6745098,0.50980395
0.07058824,0.6745098,0.50980395
0.07058824,0.6784314,0.50980395
0.06666667,0.6745098,0.5058824
0.06666667,0.6745098,0.50980395
0.07058824,0.6745098,0.5058824
0.06666667,0.6745098,0.50980395
0.06666667,0.6784314,0.50980395
0.06666667,0.6745098,0.50980395
0.0627451,0.6745098,0.50980395
0.06666667,0.6745098,0.50980395
0.0627451,0.6745098,0.5058824
0.0627451,0.67058825,0.5058824
0.06666667,0.6784314,0.5058824
0.06666667,0.6745098,0.5019608
0.0627451,0.6745098,0.5058824
0.0627451,0.6745098,0.5019608
0.0627451,0.6745098,0.5019608
0.06666667,0.6745098,0.5019608
0.06666667,0.6745098,0.5019608
0.0627451,0.6745098,0.5019608
0.0627451,0.6745098,0.5019608
0.05882353,0.67058825,0.49803922
0.0627451,0.6745098,0.5019608
0.05882353,0.67058825,0.49803922
0.0627451,0.67058825,0.5058824
0.05882353,0.67058825,0.49803922
0.101960786,0.6901961,0.52156866
0.003921569,0.38431373,0.24313726
0.36078432,0.59607846,0.49803922
0.08627451,0.6745098,0.5058824
0.078431375,0.6784314,0.50980395
0.078431375,0.6745098,0.50980395
0.07450981,0.6745098,0.50980395
0.07450981,0.6784314,0.50980395
0.07058824,0.6745098,0.5058824
0.07058824,0.6745098,0.50980395
0.07058824,0.6745098,0.5058824
