r,g,b
0.0,0.5254902,0.28627452
0.003921569,0.52156866,0.29411766
0.007843138,0.53333336,0.29411766
0.003921569,0.30980393,0.12941177
0.11764706,0.3137255,0.18431373
0.28235295,0.37254903,0.2627451
0.0,0.57254905,0.3372549
0.003921569,0.5803922,0.3372549
0.0,0.5686275,0.32941177
0.0,0.5686275,0.3254902
0.003921569,0.5647059,0.3254902
0.0,0.5568628,0.31764707
0.0,0.56078434,0.3137255
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30588236
0.003921569,0.54901963,0.30588236
0.0,0.54509807,0.30588236
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30588236
0.003921569,0.54901963,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.5647059,0.3254902
0.0,0.5568628,0.32156864
0.0,0.5411765,0.3019608
0.0,0.5372549,0.3019608
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.5294118,0.29411766
0.0,0.52156866,0.2901961
0.003921569,0.52156866,0.2901961
0.0,0.52156866,0.29411766
0.0,0.5254902,0.2901961
0.0,0.5254902,0.29411766
0.011764706,0.53333336,0.3019608
0.007843138,0.30980393,0.1254902
0.12156863,0.31764707,0.1882353
0.29411766,0.3764706,0.27450982
0.0,0.57254905,0.3372549
0.003921569,0.5686275,0.32941177
0.0,0.5686275,0.3254902
0.003921569,0.5647059,0.3254902
0.0,0.5647059,0.32156864
0.003921569,0.56078434,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.30588236
0.0,0.54901963,0.30588236
0.003921569,0.54901963,0.30588236
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.3019608
0.003921569,0.54509807,0.30980393
0.007843138,0.54901963,0.30980393
0.003921569,0.5686275,0.32941177
0.0,0.56078434,0.32156864
0.0,0.54509807,0.30588236
0.0,0.5372549,0.29803923
0.003921569,0.5372549,0.30588236
0.0,0.53333336,0.3019608
0.0,0.5254902,0.29411766
0.003921569,0.52156866,0.29411766
0.003921569,0.5254902,0.29803923
0.003921569,0.52156866,0.29411766
0.0,0.5254902,0.29411766
0.003921569,0.52156866,0.29411766
0.011764706,0.53333336,0.29803923
0.003921569,0.30980393,0.1254902
0.12156863,0.3254902,0.19215687
0.2901961,0.38039216,0.2784314
0.0,0.57254905,0.3372549
0.003921569,0.57254905,0.33333334
0.0,0.57254905,0.3254902
0.003921569,0.56078434,0.3254902
0.0,0.5647059,0.32156864
0.003921569,0.56078434,0.32156864
0.0,0.5568628,0.31764707
0.003921569,0.5568628,0.3137255
0.003921569,0.5529412,0.30980393
0.0,0.54901963,0.30588236
0.0,0.54901963,0.30588236
0.0,0.54509807,0.3019608
0.0,0.54509807,0.30588236
0.0,0.54509807,0.3019608
0.003921569,0.5411765,0.3019608
0.007843138,0.5529412,0.30588236
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.3254902
0.0,0.54509807,0.30588236
0.003921569,0.5372549,0.29803923
0.007843138,0.5411765,0.30980393
0.0,0.53333336,0.3019608
0.003921569,0.5254902,0.29411766
0.0,0.52156866,0.2901961
0.003921569,0.52156866,0.29411766
0.003921569,0.52156866,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5137255,0.28627452
0.007843138,0.53333336,0.29803923
0.007843138,0.31764707,0.12941177
0.13333334,0.34509805,0.20392157
0.2901961,0.39215687,0.28627452
0.0,0.5764706,0.34117648
0.0,0.5764706,0.33333334
0.003921569,0.57254905,0.32941177
0.0,0.5647059,0.3254902
0.003921569,0.56078434,0.32156864
0.0,0.5647059,0.32156864
0.003921569,0.5568628,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30588236
0.0,0.54901963,0.30980393
0.0,0.54901963,0.30588236
0.0,0.54901963,0.30588236
0.003921569,0.54509807,0.3019608
0.0,0.5411765,0.3019608
0.0,0.54509807,0.3019608
0.007843138,0.5529412,0.30588236
0.003921569,0.5647059,0.32941177
0.003921569,0.56078434,0.32941177
0.0,0.54509807,0.30588236
0.003921569,0.53333336,0.29803923
0.003921569,0.5411765,0.30588236
0.0,0.53333336,0.29803923
0.003921569,0.52156866,0.28627452
0.0,0.52156866,0.28627452
0.0,0.5176471,0.28627452
0.0,0.5176471,0.2901961
0.0,0.5176471,0.28627452
0.0,0.5176471,0.2901961
0.011764706,0.53333336,0.3019608
0.007843138,0.31764707,0.12941177
0.14117648,0.3529412,0.20784314
0.28235295,0.3882353,0.2784314
0.0,0.57254905,0.3372549
0.0,0.5764706,0.33333334
0.0,0.57254905,0.3254902
0.003921569,0.56078434,0.3254902
0.0,0.5647059,0.32156864
0.003921569,0.56078434,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.0,0.54901963,0.30980393
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.5529412,0.30980393
0.007843138,0.54509807,0.30980393
0.0,0.54901963,0.3019608
0.003921569,0.54509807,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.56078434,0.3254902
0.0,0.5568628,0.32156864
0.0,0.54509807,0.30588236
0.0,0.5372549,0.29411766
0.007843138,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.52156866,0.2901961
0.0,0.5176471,0.28627452
0.0,0.52156866,0.2901961
0.0,0.5176471,0.2901961
0.0,0.52156866,0.28627452
0.0,0.5176471,0.2901961
0.015686275,0.5372549,0.3019608
0.007843138,0.32156864,0.14509805
0.15294118,0.3647059,0.21568628
0.28627452,0.40784314,0.28235295
0.0,0.57254905,0.3372549
0.0,0.57254905,0.32941177
0.0,0.5647059,0.3254902
0.0,0.5647059,0.31764707
0.003921569,0.56078434,0.3254902
0.0,0.5568628,0.31764707
0.007843138,0.56078434,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.54509807,0.30588236
0.0,0.54901963,0.30980393
0.0,0.54901963,0.30980393
0.0,0.54901963,0.30980393
0.0,0.54509807,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5411765,0.29411766
0.007843138,0.54509807,0.3019608
0.003921569,0.56078434,0.3254902
0.0,0.5568628,0.32156864
0.0,0.5411765,0.3019608
0.003921569,0.5294118,0.29803923
0.007843138,0.54509807,0.3137255
0.0,0.53333336,0.29803923
0.0,0.5254902,0.2901961
0.0,0.5176471,0.2901961
0.0,0.5176471,0.2901961
0.0,0.5137255,0.28627452
0.0,0.5137255,0.28627452
0.003921569,0.5254902,0.28627452
0.019607844,0.5372549,0.30980393
0.011764706,0.3254902,0.14117648
0.16470589,0.36862746,0.22745098
0.28627452,0.4,0.2901961
0.0,0.5686275,0.3254902
0.0,0.5647059,0.3254902
0.003921569,0.57254905,0.3254902
0.0,0.5568628,0.32156864
0.003921569,0.5647059,0.32156864
0.003921569,0.5529412,0.3137255
0.0,0.5529412,0.3137255
0.0,0.5568628,0.3137255
0.0,0.54901963,0.30980393
0.0,0.54509807,0.3019608
0.0,0.5411765,0.30588236
0.0,0.54509807,0.29803923
0.0,0.5411765,0.30588236
0.0,0.54509807,0.29803923
0.0,0.5372549,0.3019608
0.0,0.54509807,0.29803923
0.007843138,0.5568628,0.32156864
0.0,0.56078434,0.32156864
0.0,0.5372549,0.30588236
0.0,0.5372549,0.29411766
0.003921569,0.5411765,0.3019608
0.0,0.53333336,0.29411766
0.003921569,0.52156866,0.28627452
0.0,0.52156866,0.2901961
0.003921569,0.52156866,0.28627452
0.003921569,0.5137255,0.28627452
0.0,0.52156866,0.28235295
0.0,0.5176471,0.2901961
0.023529412,0.54901963,0.31764707
0.015686275,0.32156864,0.14509805
0.15686275,0.3764706,0.23137255
0.29411766,0.40784314,0.2901961
0.0,0.5647059,0.3254902
0.0,0.5686275,0.32156864
0.007843138,0.5647059,0.32941177
0.003921569,0.5647059,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.003921569,0.5568628,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.3137255
0.0,0.54509807,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.007843138,0.5568628,0.31764707
0.0,0.56078434,0.32941177
0.0,0.54509807,0.30588236
0.003921569,0.5294118,0.29803923
0.007843138,0.5411765,0.30980393
0.0,0.53333336,0.29803923
0.003921569,0.52156866,0.29411766
0.0,0.5176471,0.2901961
0.0,0.5137255,0.28627452
0.0,0.5137255,0.28627452
0.0,0.5176471,0.2901961
0.0,0.52156866,0.28235295
0.023529412,0.56078434,0.3254902
0.019607844,0.30980393,0.13333334
0.17254902,0.39215687,0.25490198
0.30980393,0.40392157,0.3019608
0.0,0.5686275,0.33333334
0.003921569,0.5647059,0.3254902
0.0,0.5686275,0.32156864
0.0,0.5568628,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.5568628,0.31764707
0.0,0.54901963,0.30588236
0.003921569,0.5529412,0.30980393
0.0,0.54901963,0.30980393
0.0,0.54901963,0.30980393
0.0,0.5411765,0.30588236
0.0,0.54509807,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5411765,0.29411766
0.003921569,0.5411765,0.30588236
0.0,0.54509807,0.29803923
0.007843138,0.54901963,0.31764707
0.0,0.5568628,0.32156864
0.0,0.54509807,0.30980393
0.0,0.53333336,0.2901961
0.007843138,0.54509807,0.30588236
0.0,0.5294118,0.2901961
0.0,0.52156866,0.2901961
0.0,0.5176471,0.2901961
0.0,0.5176471,0.2901961
0.0,0.5176471,0.2901961
0.0,0.5176471,0.2784314
0.007843138,0.5254902,0.29803923
0.03137255,0.5686275,0.33333334
0.015686275,0.31764707,0.14509805
0.16470589,0.38431373,0.23921569
0.30980393,0.4117647,0.30588236
0.0,0.5686275,0.33333334
0.0,0.5686275,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.007843138,0.5568628,0.31764707
0.0,0.5568628,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.0,0.54509807,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.0,0.5372549,0.3019608
0.011764706,0.54901963,0.3137255
0.0,0.5568628,0.32941177
0.0,0.54509807,0.30980393
0.0,0.5254902,0.29411766
0.011764706,0.54509807,0.30980393
0.0,0.53333336,0.29803923
0.0,0.52156866,0.2901961
0.0,0.52156866,0.2901961
0.0,0.5176471,0.2901961
0.0,0.5176471,0.2901961
0.0,0.5137255,0.28627452
0.003921569,0.52156866,0.29411766
0.03137255,0.5647059,0.3372549
0.019607844,0.30980393,0.1254902
0.15686275,0.39215687,0.25882354
0.3019608,0.4117647,0.3137255
0.0,0.57254905,0.3254902
0.0,0.5568628,0.32156864
0.0,0.56078434,0.31764707
0.007843138,0.5568628,0.31764707
0.0,0.5568628,0.3137255
0.0,0.5529412,0.30980393
0.0,0.5529412,0.30980393
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30588236
0.0,0.54901963,0.30588236
0.003921569,0.54509807,0.3137255
0.0,0.54509807,0.29803923
0.003921569,0.5372549,0.30980393
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.29411766
0.011764706,0.5529412,0.31764707
0.0,0.56078434,0.32156864
0.0,0.5411765,0.30980393
0.0,0.5254902,0.28627452
0.011764706,0.5372549,0.3019608
0.003921569,0.5294118,0.2901961
0.0,0.52156866,0.2901961
0.003921569,0.5176471,0.2901961
0.0,0.5137255,0.28627452
0.007843138,0.5176471,0.2901961
0.0,0.5137255,0.28627452
0.011764706,0.5294118,0.30588236
0.023529412,0.56078434,0.3254902
0.015686275,0.30588236,0.14117648
0.15686275,0.39215687,0.2509804
0.3019608,0.41568628,0.30588236
0.0,0.5686275,0.3254902
0.0,0.5647059,0.31764707
0.0,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.30980393
0.003921569,0.5529412,0.30980393
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.007843138,0.54901963,0.3137255
0.0,0.5529412,0.31764707
0.0,0.5411765,0.30588236
0.0,0.5254902,0.29411766
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.0,0.5254902,0.2901961
0.0,0.52156866,0.2901961
0.0,0.5176471,0.2901961
0.0,0.5176471,0.2901961
0.0,0.5176471,0.2901961
0.007843138,0.5254902,0.29803923
0.03529412,0.5686275,0.34117648
0.015686275,0.30588236,0.14117648
0.17254902,0.4,0.27058825
0.29803923,0.4117647,0.3019608
0.0,0.5647059,0.31764707
0.0,0.5568628,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.30588236
0.0,0.54901963,0.30980393
0.0,0.54901963,0.30588236
0.0,0.54901963,0.30588236
0.003921569,0.54509807,0.30588236
0.0,0.54901963,0.3019608
0.0,0.5411765,0.30588236
0.0,0.54509807,0.29803923
0.0,0.5411765,0.30980393
0.0,0.5411765,0.29411766
0.007843138,0.53333336,0.3019608
0.0,0.5411765,0.29411766
0.007843138,0.54509807,0.30980393
0.0,0.56078434,0.32156864
0.0,0.54509807,0.30980393
0.0,0.52156866,0.28235295
0.007843138,0.53333336,0.29803923
0.003921569,0.53333336,0.29803923
0.0,0.52156866,0.2901961
0.0,0.5176471,0.2901961
0.0,0.5137255,0.28627452
0.007843138,0.5137255,0.29411766
0.0,0.5137255,0.28627452
0.015686275,0.52156866,0.3019608
0.03529412,0.5686275,0.34117648
0.019607844,0.29803923,0.14117648
0.1764706,0.40392157,0.27450982
0.29803923,0.4117647,0.3019608
0.0,0.56078434,0.31764707
0.0,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.0,0.5568628,0.3137255
0.007843138,0.5568628,0.31764707
0.0,0.54901963,0.30588236
0.0,0.54509807,0.30588236
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.5411765,0.30588236
0.003921569,0.5411765,0.30588236
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.015686275,0.5411765,0.3019608
0.007843138,0.5568628,0.32156864
0.0,0.54509807,0.30588236
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29803923
0.0,0.5176471,0.28627452
0.0,0.5137255,0.28627452
0.003921569,0.5137255,0.28627452
0.0,0.50980395,0.28235295
0.003921569,0.5137255,0.28627452
0.007843138,0.5254902,0.29803923
0.03529412,0.56078434,0.33333334
0.023529412,0.2901961,0.12941177
0.18431373,0.41568628,0.2901961
0.31764707,0.41960785,0.3137255
0.0,0.56078434,0.3137255
0.003921569,0.5647059,0.32156864
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30588236
0.003921569,0.54509807,0.30588236
0.0,0.54901963,0.30588236
0.0,0.54509807,0.3019608
0.003921569,0.54509807,0.30588236
0.0,0.54509807,0.29803923
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5411765,0.29411766
0.0,0.5372549,0.3019608
0.0,0.5372549,0.29411766
0.015686275,0.5411765,0.30980393
0.0,0.54901963,0.30980393
0.0,0.54901963,0.3137255
0.0,0.5254902,0.28627452
0.003921569,0.5294118,0.29803923
0.003921569,0.53333336,0.3019608
0.003921569,0.5176471,0.28627452
0.003921569,0.5137255,0.28235295
0.003921569,0.5137255,0.28235295
0.003921569,0.5137255,0.28627452
0.003921569,0.5137255,0.2784314
0.019607844,0.5294118,0.3019608
0.047058824,0.57254905,0.34509805
0.02745098,0.2901961,0.13333334
0.18039216,0.41568628,0.27450982
0.29411766,0.41568628,0.29803923
0.0,0.56078434,0.32156864
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.0,0.54901963,0.30980393
0.0,0.54901963,0.30588236
0.0,0.54509807,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.5372549,0.29803923
0.0,0.5372549,0.3019608
0.003921569,0.5294118,0.29803923
0.003921569,0.5372549,0.3019608
0.007843138,0.54901963,0.30980393
0.0,0.54509807,0.30588236
0.0,0.52156866,0.2901961
0.007843138,0.5254902,0.29803923
0.003921569,0.53333336,0.3019608
0.0,0.5176471,0.28627452
0.0,0.50980395,0.28235295
0.003921569,0.5137255,0.28627452
0.0,0.50980395,0.28235295
0.003921569,0.5137255,0.28235295
0.007843138,0.5254902,0.29803923
0.050980393,0.5764706,0.34901962
0.023529412,0.28235295,0.1254902
0.18431373,0.42352942,0.2901961
0.2901961,0.41960785,0.29803923
0.0,0.56078434,0.31764707
0.003921569,0.5568628,0.3137255
0.003921569,0.5568628,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30588236
0.007843138,0.54901963,0.30980393
0.0,0.54509807,0.3019608
0.0,0.54509807,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5411765,0.29803923
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.0,0.5294118,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.30980393
0.0,0.5294118,0.29411766
0.007843138,0.5254902,0.29803923
0.003921569,0.5294118,0.29803923
0.0,0.5176471,0.2901961
0.0,0.5137255,0.2901961
0.0,0.5137255,0.28627452
0.003921569,0.50980395,0.2901961
0.0,0.50980395,0.28235295
0.007843138,0.5176471,0.29803923
0.05490196,0.5803922,0.3529412
0.023529412,0.28627452,0.12941177
0.1882353,0.43137255,0.2901961
0.28235295,0.42352942,0.3019608
0.0,0.5568628,0.31764707
0.003921569,0.5568628,0.3137255
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.003921569,0.54901963,0.30980393
0.0,0.54901963,0.30980393
0.0,0.54509807,0.30588236
0.0,0.5411765,0.3019608
0.003921569,0.54509807,0.3019608
0.003921569,0.5411765,0.3019608
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.003921569,0.53333336,0.3019608
0.003921569,0.53333336,0.29803923
0.0,0.5372549,0.3019608
0.0,0.54509807,0.30588236
0.0,0.5294118,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.53333336,0.3019608
0.0,0.52156866,0.2901961
0.0,0.5176471,0.28627452
0.003921569,0.5137255,0.28627452
0.003921569,0.50980395,0.28627452
0.0,0.50980395,0.28235295
0.007843138,0.5137255,0.2901961
0.0627451,0.5764706,0.3529412
0.023529412,0.28235295,0.12941177
0.19215687,0.43529412,0.29411766
0.27450982,0.42745098,0.30588236
0.0,0.5568628,0.31764707
0.0,0.5529412,0.3137255
0.003921569,0.5568628,0.3137255
0.003921569,0.54901963,0.3137255
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.30980393
0.003921569,0.54509807,0.30588236
0.0,0.5411765,0.3019608
0.0,0.54509807,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.003921569,0.5372549,0.3019608
0.0,0.5372549,0.29803923
0.0,0.5294118,0.29803923
0.003921569,0.5294118,0.29411766
0.0,0.53333336,0.29803923
0.007843138,0.54509807,0.30588236
0.0,0.54901963,0.30980393
0.0,0.5294118,0.29411766
0.003921569,0.5254902,0.29803923
0.003921569,0.5372549,0.3019608
0.0,0.5176471,0.28627452
0.0,0.5137255,0.28627452
0.0,0.50980395,0.28235295
0.0,0.50980395,0.28627452
0.0,0.5058824,0.2784314
0.007843138,0.5176471,0.2901961
0.06666667,0.5803922,0.35686275
0.02745098,0.28235295,0.13333334
0.19215687,0.43529412,0.29411766
0.27058825,0.42352942,0.3019608
0.0,0.5529412,0.3137255
0.007843138,0.5568628,0.31764707
0.0,0.5568628,0.3137255
0.003921569,0.54901963,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.3019608
0.0,0.5411765,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.0,0.53333336,0.29803923
0.003921569,0.5294118,0.29803923
0.0,0.53333336,0.29411766
0.003921569,0.5294118,0.3019608
0.0,0.53333336,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.5411765,0.3019608
0.0,0.54901963,0.3137255
0.0,0.5294118,0.29803923
0.003921569,0.52156866,0.29803923
0.003921569,0.5294118,0.3019608
0.0,0.52156866,0.2901961
0.0,0.5137255,0.28627452
0.0,0.50980395,0.28235295
0.0,0.5058824,0.28627452
0.0,0.50980395,0.28235295
