r,g,b
0.0,0.24705882,0.18431373
0.14509805,0.43529412,0.3882353
0.050980393,0.56078434,0.49411765
0.007843138,0.5803922,0.5058824
0.003921569,0.58431375,0.5058824
0.003921569,0.58431375,0.5058824
0.003921569,0.58431375,0.5137255
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.007843138,0.5882353,0.52156866
0.003921569,0.5921569,0.5176471
0.007843138,0.58431375,0.5137255
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.52156866
0.0,0.59607846,0.5176471
0.007843138,0.59607846,0.5254902
0.0,0.59607846,0.52156866
0.007843138,0.59607846,0.5254902
0.003921569,0.6,0.52156866
0.0,0.5921569,0.52156866
0.003921569,0.59607846,0.5254902
0.003921569,0.6039216,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5294118
0.007843138,0.60784316,0.5372549
0.0,0.6117647,0.5372549
0.0,0.57254905,0.49411765
0.0,0.5686275,0.49019608
0.02745098,0.5764706,0.5058824
0.0,0.22352941,0.16470589
0.14901961,0.4392157,0.39607844
0.050980393,0.5529412,0.49019608
0.007843138,0.5764706,0.5058824
0.003921569,0.5803922,0.5058824
0.007843138,0.58431375,0.50980395
0.003921569,0.58431375,0.5137255
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5137255
0.003921569,0.58431375,0.5137255
0.0,0.58431375,0.5137255
0.003921569,0.5882353,0.5137255
0.003921569,0.5882353,0.5137255
0.0,0.5921569,0.5137255
0.0,0.59607846,0.52156866
0.003921569,0.59607846,0.5176471
0.003921569,0.59607846,0.52156866
0.003921569,0.59607846,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.60784316,0.5372549
0.0,0.57254905,0.5019608
0.003921569,0.57254905,0.49411765
0.03137255,0.5803922,0.5137255
0.0,0.21960784,0.15686275
0.15294118,0.45490196,0.4117647
0.050980393,0.5568628,0.49019608
0.003921569,0.57254905,0.5019608
0.0,0.5803922,0.5019608
0.0,0.58431375,0.50980395
0.003921569,0.58431375,0.5137255
0.003921569,0.5882353,0.50980395
0.003921569,0.58431375,0.5137255
0.0,0.58431375,0.50980395
0.003921569,0.5921569,0.5176471
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.0,0.5921569,0.52156866
0.0,0.5921569,0.5137255
0.003921569,0.59607846,0.5254902
0.0,0.5921569,0.52156866
0.007843138,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.6117647,0.5372549
0.003921569,0.57254905,0.5019608
0.003921569,0.57254905,0.49803922
0.02745098,0.5764706,0.5137255
0.0,0.22352941,0.16078432
0.16078432,0.4627451,0.41960785
0.047058824,0.5568628,0.49019608
0.007843138,0.5764706,0.5058824
0.0,0.5803922,0.5058824
0.003921569,0.58431375,0.5058824
0.003921569,0.58431375,0.50980395
0.0,0.5882353,0.50980395
0.003921569,0.58431375,0.5137255
0.003921569,0.58431375,0.50980395
0.0,0.5882353,0.5137255
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.003921569,0.59607846,0.5254902
0.003921569,0.59607846,0.52156866
0.003921569,0.59607846,0.5294118
0.0,0.59607846,0.52156866
0.007843138,0.59607846,0.5254902
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.0,0.6039216,0.5294118
0.003921569,0.60784316,0.5372549
0.0,0.6117647,0.5372549
0.003921569,0.5764706,0.49803922
0.003921569,0.57254905,0.49803922
0.03137255,0.5764706,0.5058824
0.0,0.2,0.13725491
0.17254902,0.47058824,0.42352942
0.047058824,0.5568628,0.49019608
0.007843138,0.5764706,0.5058824
0.003921569,0.5803922,0.5058824
0.0,0.58431375,0.50980395
0.003921569,0.58431375,0.50980395
0.003921569,0.58431375,0.50980395
0.0,0.58431375,0.5137255
0.003921569,0.58431375,0.50980395
0.0,0.5882353,0.5176471
0.0,0.5882353,0.5137255
0.0,0.5921569,0.5176471
0.003921569,0.5921569,0.5176471
0.0,0.59607846,0.52156866
0.003921569,0.59607846,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5176471
0.003921569,0.59607846,0.5254902
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.53333336
0.007843138,0.6039216,0.5372549
0.007843138,0.60784316,0.53333336
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6117647,0.5411765
0.0,0.60784316,0.53333336
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.49803922
0.03137255,0.5764706,0.5058824
0.0,0.20784314,0.14509805
0.19215687,0.49019608,0.44313726
0.043137256,0.5568628,0.4862745
0.007843138,0.5764706,0.5058824
0.0,0.58431375,0.5058824
0.003921569,0.58431375,0.5058824
0.003921569,0.5803922,0.50980395
0.003921569,0.58431375,0.50980395
0.0,0.58431375,0.5176471
0.0,0.5882353,0.5058824
0.003921569,0.5921569,0.52156866
0.0,0.5921569,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5882353,0.5137255
0.007843138,0.59607846,0.5254902
0.0,0.59607846,0.5176471
0.0,0.5921569,0.5254902
0.003921569,0.6,0.52156866
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.53333336
0.007843138,0.6039216,0.53333336
0.007843138,0.6039216,0.53333336
0.0,0.59607846,0.5254902
0.003921569,0.6,0.5294118
0.003921569,0.6039216,0.5254902
0.003921569,0.6039216,0.53333336
0.0,0.6117647,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.5764706,0.49803922
0.003921569,0.57254905,0.5019608
0.03529412,0.5764706,0.5058824
0.0,0.18431373,0.1254902
0.19215687,0.49803922,0.44705883
0.047058824,0.56078434,0.49019608
0.007843138,0.5803922,0.5058824
0.003921569,0.5803922,0.50980395
0.003921569,0.58431375,0.50980395
0.003921569,0.5882353,0.5137255
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.5921569,0.5137255
0.003921569,0.5921569,0.5176471
0.003921569,0.6,0.52156866
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.52156866
0.007843138,0.6,0.53333336
0.007843138,0.6,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6039216,0.5372549
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.0,0.6117647,0.5372549
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6117647,0.54901963
0.0,0.57254905,0.5019608
0.003921569,0.57254905,0.49411765
0.03529412,0.57254905,0.5019608
0.0,0.19215687,0.13333334
0.2,0.5137255,0.47058824
0.039215688,0.5647059,0.49019608
0.003921569,0.5764706,0.5058824
0.0,0.58431375,0.5058824
0.003921569,0.58431375,0.5058824
0.003921569,0.58431375,0.50980395
0.003921569,0.58431375,0.50980395
0.007843138,0.58431375,0.5137255
0.0,0.58431375,0.50980395
0.003921569,0.5921569,0.5176471
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.007843138,0.59607846,0.52156866
0.0,0.5921569,0.5254902
0.0,0.6,0.52156866
0.007843138,0.6,0.5294118
0.003921569,0.6039216,0.5294118
0.003921569,0.6,0.5294118
0.0,0.59607846,0.5294118
0.0,0.6,0.53333336
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.5058824
0.03137255,0.57254905,0.5019608
0.0,0.18039216,0.1254902
0.19215687,0.50980395,0.45490196
0.047058824,0.56078434,0.49019608
0.011764706,0.5803922,0.50980395
0.007843138,0.58431375,0.5137255
0.003921569,0.5803922,0.50980395
0.003921569,0.58431375,0.50980395
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.003921569,0.6,0.52156866
0.007843138,0.6,0.53333336
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.53333336
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.0,0.6117647,0.5372549
0.003921569,0.5764706,0.5058824
0.0,0.57254905,0.49411765
0.03529412,0.5686275,0.49803922
0.0,0.17254902,0.10980392
0.20784314,0.5058824,0.45882353
0.043137256,0.5647059,0.49019608
0.003921569,0.5803922,0.5058824
0.0,0.58431375,0.5058824
0.003921569,0.5803922,0.5058824
0.003921569,0.58431375,0.5137255
0.0,0.5882353,0.5137255
0.007843138,0.58431375,0.5137255
0.0,0.58431375,0.50980395
0.0,0.5882353,0.52156866
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5176471
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.003921569,0.6,0.52156866
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.52156866
0.003921569,0.59607846,0.5254902
0.0,0.6,0.5294118
0.003921569,0.6,0.53333336
0.003921569,0.59607846,0.5254902
0.0,0.6,0.5254902
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.011764706,0.6117647,0.54901963
0.0,0.6117647,0.5372549
0.0,0.5764706,0.5058824
0.003921569,0.5764706,0.5058824
0.02745098,0.5686275,0.49803922
0.0,0.1764706,0.11372549
0.2,0.52156866,0.46666667
0.039215688,0.5647059,0.49803922
0.007843138,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.003921569,0.58431375,0.50980395
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5137255
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.003921569,0.6,0.52156866
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.0,0.60784316,0.53333336
0.007843138,0.60784316,0.5372549
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.5372549
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.49803922
0.02745098,0.5568628,0.4862745
0.0,0.19607843,0.12941177
0.19215687,0.5254902,0.4745098
0.03529412,0.5686275,0.49411765
0.003921569,0.5803922,0.5058824
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5137255
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5137255
0.0,0.5882353,0.52156866
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5176471
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.0,0.59607846,0.5176471
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.6,0.53333336
0.003921569,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.0,0.6117647,0.5372549
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.53333336
0.011764706,0.6117647,0.54901963
0.0,0.6117647,0.5372549
0.003921569,0.5764706,0.5058824
0.003921569,0.5764706,0.5058824
0.02745098,0.5568628,0.4862745
0.0,0.18431373,0.13333334
0.1882353,0.52156866,0.47058824
0.039215688,0.5647059,0.49803922
0.003921569,0.5764706,0.5058824
0.003921569,0.5803922,0.50980395
0.003921569,0.58431375,0.5137255
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.5882353,0.5137255
0.003921569,0.5882353,0.5137255
0.007843138,0.59607846,0.52156866
0.0,0.5882353,0.52156866
0.0,0.59607846,0.5176471
0.0,0.59607846,0.5176471
0.0,0.59607846,0.5176471
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.6,0.5294118
0.003921569,0.6,0.53333336
0.007843138,0.6,0.53333336
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.53333336
0.007843138,0.60784316,0.5372549
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.5372549
0.007843138,0.5803922,0.50980395
0.003921569,0.5764706,0.5058824
0.03529412,0.5529412,0.49411765
0.0,0.1882353,0.13725491
0.18039216,0.5176471,0.4745098
0.03137255,0.56078434,0.4862745
0.007843138,0.58431375,0.50980395
0.0,0.58431375,0.50980395
0.0,0.58431375,0.5137255
0.003921569,0.58431375,0.5176471
0.0,0.5882353,0.5137255
0.007843138,0.58431375,0.52156866
0.0,0.59607846,0.5176471
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5137255
0.0,0.5921569,0.5254902
0.0,0.59607846,0.5176471
0.003921569,0.59607846,0.5294118
0.0,0.6,0.52156866
0.007843138,0.59607846,0.5294118
0.007843138,0.6039216,0.5294118
0.007843138,0.6,0.5294118
0.003921569,0.59607846,0.5254902
0.003921569,0.6039216,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.54509807
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6156863,0.5411765
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.5058824
0.023529412,0.54901963,0.47843137
0.0,0.19607843,0.16078432
0.19215687,0.5372549,0.49411765
0.03529412,0.5647059,0.5019608
0.0,0.5764706,0.5058824
0.007843138,0.58431375,0.5137255
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.003921569,0.5921569,0.5176471
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.003921569,0.5921569,0.5176471
0.003921569,0.59607846,0.5294118
0.0,0.59607846,0.5176471
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.007843138,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.5372549
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.011764706,0.57254905,0.5058824
0.003921569,0.5764706,0.5058824
0.03137255,0.5411765,0.47843137
0.0,0.1882353,0.13725491
0.17254902,0.53333336,0.4862745
0.02745098,0.5647059,0.49803922
0.007843138,0.5803922,0.50980395
0.007843138,0.5803922,0.50980395
0.003921569,0.5803922,0.5137255
0.003921569,0.58431375,0.5176471
0.003921569,0.5882353,0.5176471
0.007843138,0.58431375,0.52156866
0.0,0.59607846,0.5176471
0.0,0.5882353,0.52156866
0.003921569,0.6,0.52156866
0.007843138,0.59607846,0.5294118
0.0,0.59607846,0.5176471
0.011764706,0.6,0.53333336
0.0,0.59607846,0.5176471
0.007843138,0.59607846,0.5294118
0.0,0.59607846,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.6039216,0.53333336
0.0,0.59607846,0.5254902
0.003921569,0.59607846,0.5294118
0.007843138,0.60784316,0.5411765
0.007843138,0.60784316,0.54509807
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.5372549
0.003921569,0.6117647,0.5372549
0.003921569,0.57254905,0.5019608
0.007843138,0.5686275,0.5019608
0.019607844,0.5294118,0.4627451
0.003921569,0.2,0.15686275
0.16862746,0.5372549,0.49411765
0.03137255,0.5647059,0.49803922
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.003921569,0.58431375,0.5137255
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5176471
0.003921569,0.5921569,0.5176471
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5176471
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5411765
0.0,0.60784316,0.54509807
0.007843138,0.60784316,0.5411765
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.003921569,0.5764706,0.5058824
0.007843138,0.57254905,0.5019608
0.019607844,0.5176471,0.45490196
0.003921569,0.2,0.15294118
0.16470589,0.5372549,0.49019608
0.03137255,0.5686275,0.49411765
0.003921569,0.5803922,0.50980395
0.0,0.5764706,0.50980395
0.003921569,0.5803922,0.5137255
0.003921569,0.58431375,0.5137255
0.0,0.5882353,0.5137255
0.003921569,0.58431375,0.5176471
0.003921569,0.5921569,0.5176471
0.003921569,0.5921569,0.52156866
0.003921569,0.5921569,0.5176471
0.003921569,0.59607846,0.5254902
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.52156866
0.007843138,0.59607846,0.5294118
0.003921569,0.6,0.5254902
0.0,0.59607846,0.53333336
0.003921569,0.6,0.53333336
0.007843138,0.6,0.53333336
0.003921569,0.6,0.53333336
0.007843138,0.60784316,0.5372549
0.007843138,0.6,0.53333336
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.6117647,0.5411765
0.003921569,0.6039216,0.5372549
0.003921569,0.6117647,0.5411765
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.5058824
0.019607844,0.5137255,0.4509804
0.003921569,0.20784314,0.16078432
0.15686275,0.53333336,0.4862745
0.03137255,0.5686275,0.49803922
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5137255
0.0,0.5882353,0.5137255
0.003921569,0.5882353,0.5176471
0.0,0.58431375,0.50980395
0.003921569,0.5921569,0.5176471
0.003921569,0.5921569,0.52156866
0.0,0.59607846,0.52156866
0.0,0.59607846,0.5254902
0.0,0.5882353,0.5176471
0.0,0.5921569,0.52156866
0.003921569,0.6,0.5254902
0.0,0.59607846,0.5254902
0.0,0.5921569,0.5294118
0.003921569,0.6,0.5294118
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.007843138,0.60784316,0.5372549
0.007843138,0.6039216,0.53333336
0.003921569,0.6039216,0.5372549
0.0,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.003921569,0.6117647,0.5411765
0.0,0.6117647,0.54509807
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.5058824
0.015686275,0.5137255,0.4509804
0.003921569,0.20784314,0.16078432
0.16078432,0.5411765,0.49019608
0.02745098,0.5647059,0.49803922
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.003921569,0.58431375,0.5137255
0.0,0.5882353,0.5137255
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5176471
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5176471
0.003921569,0.5921569,0.52156866
0.0,0.5921569,0.5176471
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.5176471
0.0,0.5921569,0.52156866
0.003921569,0.59607846,0.52156866
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.6,0.53333336
0.003921569,0.6,0.5294118
0.0,0.6,0.53333336
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.5372549
0.003921569,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.003921569,0.60784316,0.5372549
0.003921569,0.6117647,0.54509807
0.003921569,0.5764706,0.5058824
0.003921569,0.5764706,0.5058824
0.015686275,0.50980395,0.44705883
0.003921569,0.21568628,0.16078432
0.15686275,0.5411765,0.49019608
0.023529412,0.5647059,0.49803922
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.5137255
0.003921569,0.5803922,0.5176471
0.003921569,0.58431375,0.50980395
0.003921569,0.5921569,0.52156866
0.0,0.5882353,0.5176471
0.003921569,0.5882353,0.5176471
0.007843138,0.59607846,0.52156866
0.0,0.5882353,0.52156866
