r,g,b
0.007843138,0.654902,0.45490196
0.003921569,0.69411767,0.47058824
0.003921569,0.69411767,0.47843137
0.003921569,0.69411767,0.47058824
0.003921569,0.68235296,0.47058824
0.003921569,0.6862745,0.4627451
0.003921569,0.6862745,0.4627451
0.0,0.68235296,0.45882353
0.007843138,0.6901961,0.46666667
0.003921569,0.68235296,0.4627451
0.0,0.6745098,0.45490196
0.003921569,0.6784314,0.45882353
0.003921569,0.6784314,0.45882353
0.0,0.67058825,0.4509804
0.0,0.67058825,0.4509804
0.0,0.6666667,0.4509804
0.0,0.6666667,0.4509804
0.003921569,0.67058825,0.45490196
0.0,0.6666667,0.4509804
0.0,0.67058825,0.4509804
0.003921569,0.65882355,0.44705883
0.003921569,0.67058825,0.45490196
0.007843138,0.6627451,0.4509804
0.0,0.654902,0.44313726
0.003921569,0.65882355,0.44705883
0.0,0.64705884,0.43529412
0.007843138,0.654902,0.44313726
0.02745098,0.6039216,0.41568628
0.007843138,0.3372549,0.23529412
0.2509804,0.29411766,0.2784314
0.2,0.22352941,0.21568628
0.105882354,0.61960787,0.4627451
0.015686275,0.654902,0.45490196
0.0,0.68235296,0.45882353
0.0,0.6901961,0.46666667
0.003921569,0.68235296,0.47058824
0.007843138,0.6901961,0.46666667
0.003921569,0.6862745,0.4627451
0.003921569,0.6862745,0.4627451
0.007843138,0.6862745,0.4627451
0.0,0.68235296,0.45882353
0.0,0.68235296,0.4627451
0.0,0.6784314,0.4627451
0.0,0.6784314,0.45490196
0.0,0.6666667,0.45882353
0.0,0.67058825,0.4509804
0.0,0.6627451,0.45490196
0.0,0.67058825,0.4509804
0.0,0.6666667,0.4509804
0.003921569,0.67058825,0.45490196
0.0,0.6666667,0.45882353
0.0,0.6666667,0.4509804
0.003921569,0.65882355,0.44705883
0.0,0.6666667,0.4509804
0.007843138,0.6627451,0.4509804
0.0,0.65882355,0.4392157
0.003921569,0.65882355,0.44313726
0.003921569,0.654902,0.4392157
0.007843138,0.65882355,0.44313726
0.023529412,0.59607846,0.41568628
0.003921569,0.33333334,0.22745098
0.2509804,0.28627452,0.27450982
0.20392157,0.22745098,0.21176471
0.105882354,0.6117647,0.45882353
0.007843138,0.65882355,0.44705883
0.007843138,0.6901961,0.46666667
0.007843138,0.6862745,0.4745098
0.0,0.68235296,0.45882353
0.003921569,0.6784314,0.45882353
0.003921569,0.6862745,0.4627451
0.003921569,0.6784314,0.45882353
0.003921569,0.6784314,0.45882353
0.003921569,0.6784314,0.45882353
0.0,0.6745098,0.45490196
0.0,0.6745098,0.45490196
0.0,0.6745098,0.45490196
0.0,0.67058825,0.4509804
0.0,0.6745098,0.4627451
0.003921569,0.67058825,0.45490196
0.0,0.6745098,0.45490196
0.003921569,0.67058825,0.45490196
0.003921569,0.6666667,0.4509804
0.003921569,0.6666667,0.4509804
0.0,0.6666667,0.4509804
0.0,0.6627451,0.44705883
0.007843138,0.6627451,0.4509804
0.0,0.6627451,0.44705883
0.003921569,0.654902,0.44313726
0.0,0.654902,0.44313726
0.0,0.6509804,0.4392157
0.007843138,0.6509804,0.44313726
0.023529412,0.5921569,0.40784314
0.007843138,0.33333334,0.23137255
0.23529412,0.2784314,0.2627451
0.19607843,0.23137255,0.21960784
0.101960786,0.6156863,0.45882353
0.007843138,0.64705884,0.44705883
0.011764706,0.69411767,0.47058824
0.0,0.6901961,0.46666667
0.003921569,0.68235296,0.47058824
0.003921569,0.6862745,0.4627451
0.007843138,0.68235296,0.4627451
0.0,0.68235296,0.45490196
0.0,0.6745098,0.4509804
0.003921569,0.6784314,0.45882353
0.0,0.6745098,0.45882353
0.0,0.6745098,0.45882353
0.0,0.68235296,0.45882353
0.0,0.6745098,0.45490196
0.0,0.6745098,0.45490196
0.003921569,0.67058825,0.45490196
0.0,0.67058825,0.4509804
0.003921569,0.67058825,0.45490196
0.0,0.6666667,0.4509804
0.007843138,0.6627451,0.4509804
0.0,0.6627451,0.44705883
0.003921569,0.65882355,0.44705883
0.003921569,0.6627451,0.4392157
0.003921569,0.65882355,0.44705883
0.0,0.65882355,0.4392157
0.007843138,0.65882355,0.44313726
0.003921569,0.654902,0.44313726
0.007843138,0.6509804,0.44313726
0.023529412,0.5921569,0.4117647
0.007843138,0.3372549,0.23529412
0.23529412,0.2784314,0.2627451
0.20392157,0.23921569,0.21960784
0.101960786,0.6156863,0.45882353
0.011764706,0.6509804,0.44313726
0.003921569,0.6862745,0.4627451
0.007843138,0.6901961,0.46666667
0.0,0.68235296,0.45882353
0.003921569,0.6862745,0.4627451
0.0,0.68235296,0.45882353
0.007843138,0.68235296,0.4627451
0.0,0.6745098,0.45490196
0.007843138,0.68235296,0.4627451
0.003921569,0.6784314,0.45882353
0.0,0.6745098,0.45490196
0.003921569,0.6745098,0.45490196
0.003921569,0.6784314,0.45882353
0.0,0.67058825,0.4509804
0.003921569,0.67058825,0.45490196
0.003921569,0.67058825,0.45490196
0.003921569,0.67058825,0.45490196
0.0,0.6666667,0.4509804
0.0,0.6666667,0.4509804
0.0,0.65882355,0.44313726
0.0,0.6666667,0.4509804
0.003921569,0.65882355,0.44705883
0.003921569,0.65882355,0.44705883
0.003921569,0.65882355,0.44705883
0.0,0.654902,0.44313726
0.003921569,0.65882355,0.44705883
0.007843138,0.6509804,0.4392157
0.023529412,0.5921569,0.40784314
0.007843138,0.3372549,0.23529412
0.24313726,0.28627452,0.27058825
0.21568628,0.23921569,0.23137255
0.101960786,0.6156863,0.45882353
0.011764706,0.6509804,0.44313726
0.007843138,0.68235296,0.47058824
0.0,0.68235296,0.45882353
0.003921569,0.6862745,0.4627451
0.003921569,0.6862745,0.4627451
0.0,0.68235296,0.45882353
0.0,0.68235296,0.45882353
0.003921569,0.6784314,0.45882353
0.0,0.68235296,0.45882353
0.0,0.68235296,0.45882353
0.003921569,0.6745098,0.4509804
0.0,0.6745098,0.44705883
0.007843138,0.68235296,0.4627451
0.0,0.6745098,0.45490196
0.0,0.6666667,0.45882353
0.0,0.67058825,0.4509804
0.0,0.6666667,0.45882353
0.0,0.67058825,0.4509804
0.0,0.6627451,0.45490196
0.003921569,0.67058825,0.44705883
0.003921569,0.65882355,0.44705883
0.003921569,0.6627451,0.4392157
0.003921569,0.65882355,0.44705883
0.003921569,0.65882355,0.4392157
0.0,0.65882355,0.44313726
0.0,0.654902,0.4392157
0.007843138,0.654902,0.4392157
0.023529412,0.59607846,0.41568628
0.007843138,0.3372549,0.23529412
0.25490198,0.2901961,0.28627452
0.21960784,0.24313726,0.23529412
0.101960786,0.60784316,0.45490196
0.015686275,0.654902,0.44705883
0.003921569,0.6862745,0.4627451
0.003921569,0.6862745,0.4627451
0.0,0.68235296,0.45882353
0.007843138,0.6901961,0.46666667
0.003921569,0.6862745,0.4627451
0.0,0.6745098,0.45490196
0.0,0.67058825,0.4509804
0.003921569,0.6784314,0.45882353
0.003921569,0.6784314,0.45882353
0.0,0.6745098,0.45490196
0.0,0.6745098,0.45490196
0.007843138,0.6745098,0.45882353
0.007843138,0.6745098,0.45882353
0.0,0.6666667,0.44705883
0.003921569,0.6784314,0.45882353
0.0,0.6666667,0.4509804
0.0,0.6666667,0.4509804
0.0,0.6666667,0.4509804
0.003921569,0.65882355,0.44705883
0.0,0.6627451,0.44705883
0.003921569,0.65882355,0.44705883
0.0,0.6509804,0.43529412
0.003921569,0.65882355,0.44313726
0.007843138,0.65882355,0.44313726
0.0,0.6509804,0.43529412
0.011764706,0.654902,0.44705883
0.023529412,0.5882353,0.40392157
0.011764706,0.33333334,0.23137255
0.23137255,0.27450982,0.25882354
0.21176471,0.24705882,0.23529412
0.105882354,0.61960787,0.45490196
0.011764706,0.6509804,0.4509804
0.0,0.6784314,0.46666667
0.0,0.68235296,0.45882353
0.011764706,0.6862745,0.46666667
0.0,0.6784314,0.45490196
0.003921569,0.6784314,0.45882353
0.0,0.6784314,0.44705883
0.0,0.6784314,0.45490196
0.0,0.68235296,0.45882353
0.0,0.68235296,0.45882353
0.0,0.6784314,0.45490196
0.0,0.6784314,0.45490196
0.003921569,0.67058825,0.45490196
0.0,0.6745098,0.45490196
0.0,0.6666667,0.45882353
0.0,0.6745098,0.45490196
0.0,0.6666667,0.45882353
0.0,0.6666667,0.4509804
0.007843138,0.6627451,0.4509804
0.0,0.65882355,0.44313726
0.0,0.654902,0.44313726
0.0,0.6627451,0.4392157
0.003921569,0.65882355,0.44705883
0.0,0.6627451,0.44313726
0.003921569,0.654902,0.4392157
0.003921569,0.6509804,0.4392157
0.007843138,0.6509804,0.44313726
0.023529412,0.5764706,0.39607844
0.003921569,0.33333334,0.22352941
0.26666668,0.30980393,0.29411766
0.2,0.24313726,0.22745098
0.101960786,0.6156863,0.45882353
0.011764706,0.6509804,0.44313726
0.0,0.6745098,0.45882353
0.003921569,0.6784314,0.45882353
0.007843138,0.6862745,0.4627451
0.0,0.6784314,0.45490196
0.0,0.6745098,0.45490196
0.0,0.6745098,0.45490196
0.0,0.6745098,0.45490196
0.003921569,0.6784314,0.45882353
0.003921569,0.6745098,0.45490196
0.003921569,0.6784314,0.45882353
0.007843138,0.6784314,0.4627451
0.0,0.6745098,0.45490196
0.003921569,0.67058825,0.45490196
0.0,0.67058825,0.45882353
0.0,0.6745098,0.4627451
0.0,0.6666667,0.4509804
0.0,0.6666667,0.4509804
0.0,0.6627451,0.44705883
0.003921569,0.65882355,0.44705883
0.003921569,0.65882355,0.44705883
0.0,0.654902,0.44313726
0.0,0.654902,0.44313726
0.003921569,0.65882355,0.44705883
0.003921569,0.654902,0.4392157
0.0,0.6509804,0.4392157
0.011764706,0.65882355,0.4509804
0.023529412,0.5764706,0.4
0.007843138,0.32941177,0.23529412
0.24313726,0.28627452,0.27058825
0.22745098,0.25490198,0.24313726
0.09803922,0.6117647,0.45490196
0.015686275,0.64705884,0.44313726
0.003921569,0.6784314,0.45882353
0.003921569,0.6784314,0.45490196
0.011764706,0.6901961,0.46666667
0.0,0.6784314,0.45490196
0.003921569,0.6784314,0.45882353
0.0,0.68235296,0.45882353
0.0,0.6745098,0.45490196
0.0,0.6745098,0.45490196
0.0,0.6745098,0.45490196
0.003921569,0.6745098,0.45882353
0.0,0.6745098,0.45490196
0.0,0.67058825,0.45882353
0.0,0.6666667,0.4509804
0.003921569,0.67058825,0.4627451
0.0,0.6745098,0.45490196
0.0,0.6666667,0.45490196
0.0,0.6666667,0.4509804
0.003921569,0.65882355,0.44705883
0.003921569,0.6627451,0.44705883
0.0,0.654902,0.44313726
0.003921569,0.65882355,0.44705883
0.007843138,0.6627451,0.4509804
0.003921569,0.654902,0.43529412
0.0,0.6509804,0.4392157
0.0,0.64705884,0.44313726
0.011764706,0.6509804,0.44705883
0.019607844,0.58431375,0.40392157
0.003921569,0.32156864,0.22352941
0.23921569,0.28235295,0.26666668
0.23921569,0.2627451,0.24705882
0.101960786,0.6117647,0.45882353
0.011764706,0.6509804,0.44313726
0.0,0.68235296,0.45882353
0.007843138,0.6745098,0.45490196
0.003921569,0.6784314,0.45882353
0.003921569,0.6784314,0.45882353
0.003921569,0.6784314,0.45882353
0.0,0.6784314,0.45490196
0.0,0.6784314,0.45882353
0.0,0.6745098,0.45490196
0.0,0.6745098,0.45490196
0.0,0.6745098,0.45490196
0.003921569,0.6745098,0.45490196
0.0,0.67058825,0.45490196
0.003921569,0.67058825,0.45882353
0.0,0.67058825,0.45490196
0.0,0.67058825,0.45490196
0.0,0.67058825,0.45490196
0.0,0.6666667,0.45490196
0.007843138,0.6627451,0.4509804
0.0,0.65882355,0.44313726
0.003921569,0.65882355,0.44705883
0.003921569,0.65882355,0.44705883
0.0,0.6509804,0.4392157
0.015686275,0.67058825,0.45882353
0.0,0.6509804,0.4392157
0.007843138,0.654902,0.44705883
0.007843138,0.6509804,0.44313726
0.019607844,0.5803922,0.4
0.003921569,0.32156864,0.22352941
0.23921569,0.28235295,0.26666668
0.23921569,0.2627451,0.2509804
0.09803922,0.6117647,0.45882353
0.011764706,0.6509804,0.44705883
0.0,0.6784314,0.45882353
0.007843138,0.6745098,0.45882353
0.003921569,0.6784314,0.45882353
0.0,0.6745098,0.45490196
0.003921569,0.6784314,0.45882353
0.003921569,0.6784314,0.45882353
0.003921569,0.68235296,0.4627451
0.003921569,0.6784314,0.45882353
0.003921569,0.6784314,0.45882353
0.003921569,0.6745098,0.45490196
0.003921569,0.67058825,0.45490196
0.0,0.6745098,0.45882353
0.0,0.67058825,0.45882353
0.003921569,0.6784314,0.4627451
0.0,0.67058825,0.45882353
0.0,0.67058825,0.45490196
0.0,0.6627451,0.45490196
0.007843138,0.65882355,0.4509804
0.0,0.65882355,0.44313726
0.003921569,0.654902,0.44705883
0.003921569,0.654902,0.44313726
0.003921569,0.65882355,0.44705883
0.0,0.6509804,0.43529412
0.0,0.6509804,0.4392157
0.0,0.654902,0.44313726
0.007843138,0.6509804,0.44705883
0.019607844,0.5764706,0.4
0.003921569,0.32156864,0.22745098
0.23529412,0.2784314,0.2627451
0.23529412,0.25882354,0.24705882
0.09803922,0.6117647,0.45882353
0.011764706,0.6509804,0.4509804
0.0,0.67058825,0.45882353
0.003921569,0.6745098,0.45490196
0.003921569,0.6784314,0.46666667
0.003921569,0.6784314,0.45882353
0.003921569,0.6745098,0.4627451
0.003921569,0.68235296,0.4627451
0.0,0.6745098,0.4627451
0.003921569,0.6745098,0.45882353
0.003921569,0.6784314,0.45882353
0.003921569,0.6745098,0.45882353
0.0,0.6745098,0.45490196
0.0,0.6666667,0.45882353
0.003921569,0.6745098,0.45490196
0.0,0.67058825,0.4627451
0.0,0.67058825,0.45490196
