r,g,b
0.003921569,0.62352943,0.44705883
0.007843138,0.627451,0.44705883
0.0,0.61960787,0.44705883
0.003921569,0.6156863,0.4392157
0.003921569,0.61960787,0.4392157
0.0,0.61960787,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43529412
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.43137255
0.0,0.6117647,0.42352942
0.003921569,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.003921569,0.6039216,0.42352942
0.003921569,0.6039216,0.42352942
0.0,0.60784316,0.42352942
0.0,0.6039216,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.60784316,0.41960785
0.007843138,0.6039216,0.42352942
0.0,0.60784316,0.42352942
0.003921569,0.53333336,0.3647059
0.16862746,0.21176471,0.1882353
0.1764706,0.19215687,0.19607843
0.21568628,0.23529412,0.21960784
0.02745098,0.6313726,0.4627451
0.003921569,0.627451,0.44313726
0.007843138,0.627451,0.44705883
0.007843138,0.62352943,0.44705883
0.003921569,0.61960787,0.44705883
0.003921569,0.62352943,0.44313726
0.003921569,0.62352943,0.44313726
0.0,0.61960787,0.44313726
0.007843138,0.61960787,0.44313726
0.0,0.6156863,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.0,0.60784316,0.42745098
0.003921569,0.60784316,0.42352942
0.0,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.0,0.6,0.41960785
0.0,0.6,0.41960785
0.0,0.6039216,0.42352942
0.003921569,0.6039216,0.42745098
0.0,0.6039216,0.42352942
0.003921569,0.5294118,0.3647059
0.17254902,0.21568628,0.18431373
0.1764706,0.19215687,0.20392157
0.21176471,0.21960784,0.20784314
0.02745098,0.62352943,0.45882353
0.003921569,0.627451,0.4392157
0.007843138,0.62352943,0.44705883
0.003921569,0.62352943,0.44705883
0.003921569,0.62352943,0.44705883
0.0,0.61960787,0.44705883
0.0,0.61960787,0.44313726
0.003921569,0.6117647,0.44705883
0.0,0.61960787,0.4392157
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.60784316,0.42745098
0.003921569,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42352942
0.003921569,0.6039216,0.41960785
0.007843138,0.60784316,0.42745098
0.003921569,0.6039216,0.42352942
0.007843138,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.59607846,0.42745098
0.0,0.6,0.41960785
0.003921569,0.59607846,0.42745098
0.0,0.6,0.41960785
0.003921569,0.53333336,0.36862746
0.16470589,0.2,0.18039216
0.18039216,0.21568628,0.21176471
0.22352941,0.23137255,0.21960784
0.03137255,0.654902,0.4862745
0.015686275,0.6509804,0.47843137
0.02745098,0.654902,0.48235294
0.03137255,0.65882355,0.4862745
0.023529412,0.6509804,0.47843137
0.02745098,0.6509804,0.47843137
0.039215688,0.65882355,0.49019608
0.023529412,0.654902,0.49019608
0.023529412,0.6509804,0.4862745
0.019607844,0.64705884,0.48235294
0.019607844,0.64705884,0.48235294
0.023529412,0.64705884,0.4745098
0.03137255,0.64705884,0.47843137
0.03529412,0.6509804,0.48235294
0.03137255,0.6431373,0.4745098
0.02745098,0.6431373,0.4745098
0.03137255,0.64705884,0.47843137
0.03137255,0.64705884,0.47843137
0.03137255,0.64705884,0.4862745
0.03529412,0.64705884,0.48235294
0.03137255,0.6431373,0.47843137
0.03137255,0.6431373,0.48235294
0.03137255,0.64705884,0.48235294
0.03137255,0.6431373,0.48235294
0.03137255,0.6431373,0.48235294
0.03529412,0.6509804,0.49019608
0.03137255,0.64705884,0.4862745
0.03137255,0.6392157,0.48235294
0.078431375,0.27450982,0.16862746
0.16470589,0.20784314,0.18431373
0.16078432,0.19607843,0.18431373
0.20784314,0.2509804,0.23529412
0.07058824,0.15294118,0.08627451
0.10980392,0.18039216,0.1254902
0.101960786,0.17254902,0.11764706
0.09803922,0.1764706,0.12156863
0.09803922,0.1764706,0.11764706
0.09411765,0.16862746,0.10980392
0.101960786,0.18431373,0.11764706
0.105882354,0.1764706,0.12156863
0.09411765,0.1764706,0.11764706
0.09019608,0.16078432,0.105882354
0.078431375,0.14901961,0.08627451
0.09803922,0.15294118,0.101960786
0.08627451,0.15294118,0.09019608
0.09019608,0.14509805,0.09411765
0.078431375,0.14117648,0.09019608
0.08627451,0.13333334,0.09411765
0.09019608,0.14509805,0.09411765
0.08235294,0.13333334,0.09019608
0.07450981,0.13333334,0.08627451
0.08235294,0.13725491,0.09411765
0.07058824,0.1254902,0.08235294
0.078431375,0.13725491,0.09019608
0.0627451,0.11372549,0.07450981
0.07450981,0.13725491,0.09411765
0.06666667,0.13725491,0.09019608
0.05490196,0.13725491,0.078431375
0.05490196,0.13333334,0.08627451
0.0627451,0.13333334,0.08627451
0.06666667,0.3764706,0.2627451
0.14901961,0.19215687,0.1764706
0.17254902,0.19607843,0.1882353
0.20784314,0.21568628,0.19607843
0.02745098,0.6,0.4392157
0.011764706,0.6117647,0.44313726
0.019607844,0.60784316,0.4392157
0.019607844,0.60784316,0.4392157
0.019607844,0.6117647,0.44313726
0.015686275,0.6117647,0.4392157
0.015686275,0.6039216,0.43529412
0.023529412,0.6156863,0.44705883
0.011764706,0.6156863,0.44313726
0.011764706,0.6117647,0.4392157
0.011764706,0.6117647,0.4392157
0.011764706,0.6,0.43137255
0.015686275,0.6039216,0.43529412
0.011764706,0.6117647,0.43137255
0.011764706,0.6,0.41960785
0.011764706,0.6039216,0.42352942
0.011764706,0.6039216,0.42352942
0.011764706,0.59607846,0.41568628
0.015686275,0.60784316,0.42745098
0.015686275,0.60784316,0.42745098
0.011764706,0.6039216,0.42352942
0.011764706,0.6,0.41960785
0.011764706,0.6,0.41960785
0.007843138,0.6,0.41960785
0.003921569,0.6,0.41960785
0.019607844,0.5921569,0.41960785
0.007843138,0.6,0.41960785
0.011764706,0.6039216,0.42352942
0.003921569,0.5411765,0.3764706
0.15294118,0.19607843,0.17254902
0.1764706,0.2,0.2
0.19607843,0.21568628,0.1882353
0.02745098,0.62352943,0.46666667
0.0,0.6392157,0.4627451
0.0,0.6313726,0.45490196
0.003921569,0.6313726,0.4509804
0.003921569,0.627451,0.4509804
0.003921569,0.62352943,0.4509804
0.0,0.62352943,0.44705883
0.003921569,0.61960787,0.4509804
0.003921569,0.6313726,0.4509804
0.003921569,0.61960787,0.4509804
0.0,0.627451,0.44705883
0.007843138,0.62352943,0.45490196
0.0,0.62352943,0.44313726
0.003921569,0.6156863,0.4392157
0.003921569,0.6117647,0.42745098
0.003921569,0.60784316,0.43529412
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.4392157
0.003921569,0.6156863,0.43529412
0.003921569,0.6117647,0.42745098
0.0,0.6039216,0.41960785
0.003921569,0.60784316,0.41960785
0.007843138,0.60784316,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.42745098
0.0,0.60784316,0.41960785
0.007843138,0.6039216,0.42352942
0.003921569,0.6117647,0.42352942
