r,g,b
0.13333334,0.35686275,0.31764707
0.06666667,0.7176471,0.63529414
0.33333334,0.5686275,0.52156866
0.0,0.7058824,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.627451
0.0,0.72156864,0.6431373
0.003921569,0.7294118,0.6509804
0.003921569,0.73333335,0.65882355
0.007843138,0.7372549,0.6627451
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.654902
0.0,0.7372549,0.654902
0.003921569,0.7411765,0.65882355
0.003921569,0.7411765,0.654902
0.0,0.7372549,0.6509804
0.0,0.7372549,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6392157
0.011764706,0.5647059,0.4745098
0.14117648,0.37254903,0.3254902
0.06666667,0.7176471,0.63529414
0.32941177,0.57254905,0.5294118
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.627451
0.007843138,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.7294118,0.65882355
0.003921569,0.7372549,0.6627451
0.0,0.73333335,0.6627451
0.003921569,0.73333335,0.6666667
0.0,0.7372549,0.6627451
0.0,0.73333335,0.6666667
0.0,0.7372549,0.65882355
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.67058825
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.007843138,0.74509805,0.6666667
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.65882355
0.003921569,0.7372549,0.65882355
0.003921569,0.7372549,0.65882355
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7254902,0.6431373
0.011764706,0.5529412,0.4627451
0.14901961,0.3764706,0.3372549
0.05882353,0.70980394,0.62352943
0.32941177,0.5686275,0.5372549
0.0,0.70980394,0.6313726
0.0,0.7137255,0.63529414
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.003921569,0.7294118,0.6627451
0.003921569,0.7294118,0.6666667
0.003921569,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.015686275,0.7490196,0.68235296
0.007843138,0.7490196,0.6745098
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.67058825
0.003921569,0.7411765,0.6627451
0.003921569,0.7372549,0.67058825
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6392157
0.011764706,0.54901963,0.45882353
0.14509805,0.39215687,0.3372549
0.0627451,0.72156864,0.6392157
0.35686275,0.5803922,0.5529412
0.047058824,0.7294118,0.654902
0.0627451,0.73333335,0.6627451
0.050980393,0.73333335,0.65882355
0.0627451,0.73333335,0.67058825
0.05490196,0.7411765,0.6745098
0.050980393,0.7411765,0.6784314
0.050980393,0.7411765,0.6745098
0.05882353,0.7490196,0.68235296
0.05490196,0.74509805,0.68235296
0.047058824,0.7411765,0.67058825
0.039215688,0.7254902,0.6666667
0.047058824,0.73333335,0.6745098
0.050980393,0.73333335,0.6745098
0.047058824,0.7294118,0.6627451
0.050980393,0.73333335,0.6745098
0.039215688,0.73333335,0.67058825
0.05490196,0.7254902,0.67058825
0.047058824,0.7294118,0.6627451
0.05490196,0.72156864,0.6509804
0.039215688,0.7058824,0.6313726
0.05490196,0.70980394,0.63529414
0.047058824,0.69803923,0.62352943
0.050980393,0.69803923,0.61960787
0.043137256,0.68235296,0.6039216
0.05490196,0.6862745,0.60784316
0.047058824,0.6784314,0.6039216
0.03529412,0.6666667,0.5764706
0.039215688,0.65882355,0.57254905
0.015686275,0.47843137,0.38039216
0.14117648,0.34509805,0.30980393
0.09019608,0.62352943,0.5372549
0.019607844,0.16078432,0.14117648
0.03529412,0.15294118,0.14509805
0.039215688,0.16862746,0.15686275
0.039215688,0.18039216,0.17254902
0.02745098,0.18431373,0.18039216
0.03137255,0.18039216,0.18431373
0.03137255,0.18431373,0.1882353
0.03137255,0.18039216,0.18039216
0.043137256,0.19607843,0.2
0.03137255,0.20784314,0.21176471
0.03137255,0.21176471,0.22352941
0.03529412,0.22352941,0.23921569
0.03137255,0.22745098,0.23921569
0.03137255,0.23529412,0.24705882
0.03137255,0.24313726,0.2509804
0.02745098,0.23921569,0.24705882
0.03529412,0.23921569,0.2509804
0.023529412,0.24313726,0.24705882
0.02745098,0.23921569,0.24705882
0.019607844,0.23137255,0.23137255
0.03137255,0.22745098,0.23137255
0.015686275,0.22745098,0.22745098
0.011764706,0.22352941,0.22352941
0.015686275,0.22352941,0.21960784
0.003921569,0.21176471,0.20392157
0.007843138,0.22352941,0.21176471
0.003921569,0.21960784,0.20784314
0.007843138,0.22352941,0.20392157
0.0,0.21176471,0.1882353
0.003921569,0.2,0.19215687
0.023529412,0.1764706,0.17254902
0.015686275,0.22745098,0.20784314
0.29803923,0.57254905,0.5411765
0.0,0.7137255,0.6313726
0.003921569,0.70980394,0.6431373
0.003921569,0.7176471,0.64705884
0.003921569,0.7176471,0.64705884
0.003921569,0.72156864,0.64705884
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.654902
0.0,0.72156864,0.65882355
0.0,0.7294118,0.6627451
0.003921569,0.7294118,0.6666667
0.0,0.7254902,0.65882355
0.003921569,0.7294118,0.6666667
0.0,0.7411765,0.67058825
0.003921569,0.73333335,0.6666667
0.0,0.7372549,0.6666667
0.003921569,0.73333335,0.6666667
0.0,0.7372549,0.6666667
0.003921569,0.73333335,0.6666667
0.0,0.7372549,0.6666667
0.007843138,0.73333335,0.6666667
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.003921569,0.7254902,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.73333335,0.6509804
0.003921569,0.7294118,0.6431373
0.0,0.70980394,0.63529414
0.007843138,0.5254902,0.4392157
0.15294118,0.3882353,0.34509805
0.05490196,0.7137255,0.6313726
