r,g,b
0.0,0.69803923,0.44313726
0.003921569,0.7019608,0.45490196
0.0,0.69411767,0.44313726
0.0,0.69411767,0.44705883
0.003921569,0.69803923,0.44705883
0.003921569,0.69411767,0.44313726
0.0,0.69411767,0.44313726
0.003921569,0.69411767,0.4509804
0.003921569,0.6901961,0.4509804
0.02745098,0.7137255,0.4627451
0.039215688,0.34901962,0.22352941
0.18431373,0.23529412,0.20784314
0.3647059,0.56078434,0.45882353
0.0,0.7254902,0.47843137
0.007843138,0.7294118,0.4745098
0.003921569,0.72156864,0.46666667
0.003921569,0.72156864,0.47058824
0.0,0.7137255,0.4627451
0.0,0.70980394,0.4509804
0.0,0.7137255,0.45490196
0.0,0.7058824,0.4509804
0.003921569,0.70980394,0.45882353
0.0,0.70980394,0.4509804
0.007843138,0.70980394,0.45490196
0.0,0.7058824,0.44705883
0.007843138,0.7058824,0.45490196
0.0,0.7019608,0.44705883
0.007843138,0.70980394,0.45882353
0.0,0.7137255,0.45490196
0.0,0.7058824,0.45490196
0.003921569,0.7058824,0.4509804
0.003921569,0.7019608,0.4509804
0.003921569,0.7058824,0.4509804
0.0,0.69411767,0.44705883
0.003921569,0.69803923,0.44705883
0.0,0.69411767,0.44705883
0.0,0.69411767,0.44705883
0.003921569,0.69411767,0.44705883
0.003921569,0.6901961,0.44705883
0.003921569,0.69803923,0.44705883
0.003921569,0.6862745,0.44705883
0.02745098,0.7137255,0.4627451
0.047058824,0.35686275,0.23137255
0.18039216,0.23921569,0.20392157
0.36078432,0.5568628,0.45882353
0.0,0.72156864,0.47058824
0.003921569,0.72156864,0.46666667
0.0,0.7176471,0.45882353
0.0,0.70980394,0.45882353
0.0,0.7176471,0.45882353
0.0,0.7137255,0.45490196
0.003921569,0.70980394,0.4509804
0.003921569,0.70980394,0.4509804
0.003921569,0.70980394,0.45882353
0.0,0.70980394,0.4509804
0.003921569,0.70980394,0.4509804
0.0,0.70980394,0.4509804
0.003921569,0.7019608,0.4509804
0.0,0.7019608,0.44705883
0.003921569,0.7058824,0.45490196
0.0,0.70980394,0.45490196
0.007843138,0.70980394,0.45882353
0.0,0.7058824,0.44705883
0.003921569,0.7019608,0.4509804
0.003921569,0.7058824,0.4509804
0.0,0.69411767,0.44705883
0.003921569,0.69803923,0.44705883
0.003921569,0.69803923,0.4509804
0.003921569,0.69803923,0.44705883
0.003921569,0.69411767,0.44705883
0.003921569,0.6901961,0.44705883
0.0,0.69411767,0.44313726
0.003921569,0.6862745,0.44705883
0.02745098,0.70980394,0.46666667
0.047058824,0.3529412,0.22745098
0.1764706,0.23137255,0.2
0.35686275,0.5529412,0.4509804
0.0,0.7176471,0.4627451
0.003921569,0.7176471,0.45882353
0.0,0.7137255,0.45490196
0.0,0.70980394,0.45490196
0.003921569,0.7176471,0.45882353
0.0,0.70980394,0.4509804
0.003921569,0.70980394,0.4509804
0.0,0.7058824,0.44705883
0.003921569,0.70980394,0.4509804
0.0,0.70980394,0.4509804
0.0,0.70980394,0.4509804
0.003921569,0.70980394,0.4509804
0.0,0.7019608,0.4509804
0.0,0.7019608,0.44705883
0.003921569,0.7019608,0.4509804
0.003921569,0.7058824,0.45490196
0.0,0.7019608,0.4509804
0.0,0.7019608,0.44705883
0.0,0.69803923,0.44313726
0.0,0.7019608,0.45490196
0.0,0.69803923,0.44705883
0.003921569,0.69803923,0.44705883
0.0,0.69803923,0.44705883
0.0,0.69803923,0.44705883
0.0,0.69803923,0.44313726
0.0,0.69411767,0.44705883
0.003921569,0.7019608,0.45490196
0.0,0.6901961,0.4509804
0.02745098,0.7137255,0.47058824
0.043137256,0.34509805,0.22745098
0.17254902,0.22352941,0.19607843
0.35686275,0.5529412,0.4509804
0.0,0.7176471,0.45882353
0.007843138,0.7137255,0.45882353
0.0,0.7176471,0.45882353
0.0,0.70980394,0.4627451
0.003921569,0.7137255,0.45882353
0.0,0.70980394,0.45882353
0.003921569,0.7137255,0.45882353
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4509804
0.003921569,0.7137255,0.45490196
0.0,0.7019608,0.44705883
0.007843138,0.70980394,0.45490196
0.0,0.7019608,0.4509804
0.0,0.7019608,0.44313726
0.003921569,0.7019608,0.44705883
0.0,0.70980394,0.4509804
0.003921569,0.7058824,0.45490196
0.0,0.7019608,0.44705883
0.003921569,0.69803923,0.44705883
0.003921569,0.7058824,0.4509804
0.003921569,0.69803923,0.4509804
0.0,0.69803923,0.44705883
0.007843138,0.70980394,0.45882353
0.003921569,0.7058824,0.45490196
0.0,0.70980394,0.4509804
0.007843138,0.70980394,0.45882353
0.0,0.7019608,0.45490196
0.007843138,0.7058824,0.47058824
0.02745098,0.73333335,0.4862745
0.039215688,0.32941177,0.22352941
0.18431373,0.23529412,0.20784314
0.35686275,0.5568628,0.4392157
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.003921569,0.7176471,0.45882353
0.0,0.7137255,0.45490196
0.003921569,0.7176471,0.45882353
0.0,0.70980394,0.4509804
0.003921569,0.70980394,0.4509804
0.0,0.7019608,0.44705883
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4509804
0.0,0.70980394,0.4509804
0.007843138,0.70980394,0.45490196
0.0,0.70980394,0.4509804
0.007843138,0.70980394,0.45490196
0.0,0.70980394,0.4509804
0.0,0.7019608,0.44705883
0.003921569,0.7019608,0.44705883
0.003921569,0.69803923,0.44705883
0.003921569,0.7058824,0.4509804
0.007843138,0.70980394,0.45490196
0.003921569,0.7058824,0.4509804
0.007843138,0.7058824,0.45882353
0.007843138,0.70980394,0.4627451
0.0,0.7019608,0.45490196
0.0,0.7019608,0.4509804
0.0,0.69411767,0.44313726
0.0,0.69411767,0.4509804
0.0,0.6901961,0.4392157
0.02745098,0.72156864,0.47843137
0.03137255,0.3372549,0.21568628
0.1882353,0.23921569,0.21176471
0.36078432,0.5568628,0.4509804
0.0,0.7176471,0.45490196
0.007843138,0.70980394,0.45490196
0.0,0.7137255,0.45490196
0.003921569,0.7176471,0.45882353
0.0,0.7137255,0.4509804
0.003921569,0.70980394,0.45490196
0.003921569,0.7137255,0.45882353
0.003921569,0.70980394,0.4509804
0.0,0.7019608,0.44705883
0.003921569,0.7058824,0.44705883
0.003921569,0.7058824,0.4509804
0.0,0.70980394,0.4509804
0.003921569,0.7058824,0.4509804
0.0,0.7058824,0.44705883
0.003921569,0.7058824,0.4509804
0.0,0.7019608,0.44705883
0.003921569,0.7019608,0.45490196
0.007843138,0.7019608,0.4509804
0.003921569,0.7058824,0.45882353
0.0,0.7019608,0.44705883
0.0,0.69411767,0.44313726
0.003921569,0.69803923,0.44705883
0.003921569,0.69411767,0.44313726
0.0,0.69411767,0.4392157
0.003921569,0.69803923,0.44313726
0.003921569,0.6901961,0.4392157
0.0,0.6901961,0.4392157
0.007843138,0.69411767,0.44313726
0.02745098,0.7137255,0.4627451
0.050980393,0.34509805,0.22745098
0.18431373,0.23529412,0.2
0.34117648,0.5568628,0.43137255
0.0,0.7137255,0.45490196
0.003921569,0.7176471,0.45882353
0.015686275,0.7176471,0.4627451
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.003921569,0.7176471,0.45882353
0.003921569,0.7176471,0.45882353
0.0,0.70980394,0.4509804
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4509804
0.007843138,0.70980394,0.45490196
0.0,0.7058824,0.44705883
0.003921569,0.7058824,0.4509804
0.0,0.7019608,0.44705883
0.007843138,0.7019608,0.4509804
0.003921569,0.69803923,0.44705883
0.003921569,0.7058824,0.4509804
0.0,0.69803923,0.44313726
0.0,0.7019608,0.44705883
0.003921569,0.69803923,0.44313726
0.0,0.69411767,0.44313726
0.003921569,0.69803923,0.44705883
0.0,0.69411767,0.44313726
0.0,0.6901961,0.4392157
0.0,0.6901961,0.4392157
0.0,0.6862745,0.43529412
0.0,0.6862745,0.43529412
0.03137255,0.7176471,0.46666667
0.047058824,0.34117648,0.22352941
0.18431373,0.22745098,0.20392157
0.3372549,0.5647059,0.43529412
0.0,0.7137255,0.4509804
0.0,0.70980394,0.4509804
0.003921569,0.7137255,0.45490196
0.003921569,0.7137255,0.46666667
0.003921569,0.7137255,0.45490196
0.003921569,0.7176471,0.45882353
0.003921569,0.7137255,0.45490196
0.003921569,0.7137255,0.45882353
0.003921569,0.70980394,0.45882353
0.0,0.70980394,0.45490196
0.0,0.70980394,0.4627451
0.0,0.70980394,0.4509804
0.003921569,0.7058824,0.45882353
0.0,0.7019608,0.44705883
0.003921569,0.69803923,0.44705883
0.0,0.7019608,0.44705883
0.007843138,0.7019608,0.45882353
0.0,0.7019608,0.44705883
0.003921569,0.7058824,0.45882353
0.0,0.7019608,0.44705883
0.007843138,0.69411767,0.44313726
0.003921569,0.69803923,0.44705883
0.003921569,0.69411767,0.44313726
0.003921569,0.69411767,0.44313726
0.0,0.6901961,0.4392157
0.011764706,0.69803923,0.44705883
0.0,0.6862745,0.43137255
0.003921569,0.68235296,0.43529412
0.02745098,0.70980394,0.45490196
0.050980393,0.3254902,0.21568628
0.17254902,0.21568628,0.18431373
0.34901962,0.5686275,0.43137255
0.0,0.7137255,0.4509804
0.003921569,0.7176471,0.45882353
0.003921569,0.7176471,0.45882353
0.003921569,0.7176471,0.45882353
0.0,0.7137255,0.45490196
0.003921569,0.7176471,0.45882353
0.003921569,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45882353
0.0,0.70980394,0.4627451
0.0,0.7137255,0.4627451
0.003921569,0.7058824,0.45882353
0.0,0.7058824,0.44705883
0.003921569,0.7058824,0.45882353
0.0,0.7019608,0.44705883
0.007843138,0.7019608,0.4509804
0.003921569,0.7058824,0.4509804
0.0,0.7019608,0.45490196
0.011764706,0.7058824,0.45490196
0.003921569,0.7058824,0.4509804
0.0,0.69411767,0.44313726
0.003921569,0.69803923,0.44705883
0.0,0.69411767,0.44313726
0.003921569,0.69411767,0.44313726
0.007843138,0.69411767,0.44313726
0.0,0.6862745,0.43529412
0.0,0.6862745,0.43529412
0.003921569,0.6901961,0.4392157
0.03137255,0.70980394,0.4627451
0.043137256,0.32941177,0.21176471
0.1764706,0.21176471,0.19215687
0.3372549,0.5647059,0.43529412
0.0,0.7176471,0.45490196
0.0,0.70980394,0.4627451
0.0,0.7137255,0.45490196
0.003921569,0.7137255,0.46666667
0.0,0.7137255,0.45882353
0.003921569,0.7137255,0.4627451
0.0,0.7137255,0.45882353
0.0,0.70980394,0.45490196
0.0,0.70980394,0.45882353
0.0,0.7137255,0.45882353
0.003921569,0.7137255,0.46666667
0.0,0.70980394,0.4509804
0.003921569,0.7058824,0.45882353
0.0,0.7019608,0.44705883
0.003921569,0.69803923,0.45490196
0.003921569,0.7058824,0.4509804
0.003921569,0.69803923,0.44705883
0.0,0.69803923,0.44313726
0.003921569,0.69803923,0.44705883
0.003921569,0.69803923,0.44705883
0.0,0.69411767,0.4509804
0.003921569,0.69803923,0.44313726
0.0,0.6901961,0.4392157
0.003921569,0.69411767,0.44313726
0.003921569,0.6901961,0.44313726
0.007843138,0.6901961,0.44705883
0.003921569,0.6901961,0.4392157
0.003921569,0.6901961,0.4392157
0.02745098,0.7137255,0.4627451
0.05490196,0.3254902,0.21176471
0.19607843,0.23921569,0.20784314
0.32941177,0.5686275,0.4392157
0.0,0.7176471,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7058824,0.45882353
0.0,0.70980394,0.45490196
0.0,0.7137255,0.4627451
0.0,0.7137255,0.4627451
0.0,0.7058824,0.4509804
0.003921569,0.7137255,0.46666667
0.003921569,0.72156864,0.47058824
0.0,0.7019608,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7058824,0.45882353
0.003921569,0.7019608,0.44705883
0.0,0.7019608,0.44705883
0.003921569,0.7058824,0.4509804
0.003921569,0.7058824,0.45882353
0.0,0.69411767,0.44313726
0.003921569,0.69803923,0.45490196
0.0,0.6901961,0.44313726
0.003921569,0.69411767,0.44313726
0.0,0.69411767,0.44313726
0.003921569,0.69411767,0.44313726
0.003921569,0.69411767,0.44313726
0.0,0.6862745,0.43529412
0.003921569,0.6901961,0.4392157
0.003921569,0.6901961,0.4392157
0.03137255,0.70980394,0.4627451
0.05882353,0.32941177,0.20784314
0.21176471,0.24705882,0.22745098
0.32156864,0.57254905,0.4392157
0.0,0.7137255,0.4509804
0.0,0.7058824,0.45882353
0.003921569,0.7176471,0.45882353
0.0,0.7058824,0.45882353
0.0,0.7137255,0.45490196
0.003921569,0.7137255,0.4627451
0.0,0.70980394,0.45882353
0.003921569,0.7137255,0.45490196
0.007843138,0.7137255,0.45882353
0.003921569,0.72156864,0.4627451
0.003921569,0.7137255,0.46666667
0.003921569,0.7176471,0.45882353
0.0,0.70980394,0.4627451
0.003921569,0.7176471,0.45882353
0.003921569,0.7058824,0.45882353
0.0,0.7019608,0.44705883
0.007843138,0.7019608,0.4509804
0.0,0.7019608,0.44705883
0.003921569,0.69803923,0.44705883
0.0,0.69803923,0.44313726
0.007843138,0.69411767,0.44313726
0.003921569,0.69803923,0.44705883
0.007843138,0.69411767,0.44313726
0.003921569,0.69411767,0.44313726
0.0,0.6901961,0.4392157
0.007843138,0.69411767,0.44313726
0.0,0.6862745,0.43529412
0.007843138,0.6901961,0.4392157
0.02745098,0.7137255,0.4627451
0.07450981,0.34117648,0.21176471
0.19215687,0.23529412,0.20392157
0.31764707,0.57254905,0.42352942
0.0,0.7137255,0.45490196
0.0,0.7176471,0.45882353
0.0,0.7176471,0.46666667
0.0,0.7137255,0.45490196
0.007843138,0.7176471,0.46666667
0.0,0.7137255,0.4627451
0.0,0.7137255,0.4627451
0.003921569,0.7137255,0.4627451
0.0,0.7137255,0.45882353
0.007843138,0.72156864,0.47058824
0.0,0.7137255,0.45490196
0.003921569,0.7058824,0.4509804
0.003921569,0.7058824,0.4509804
0.0,0.7019608,0.44705883
0.003921569,0.7058824,0.4509804
0.0,0.7019608,0.45490196
0.0,0.69803923,0.44313726
0.0,0.69411767,0.4509804
0.0,0.69411767,0.44313726
0.007843138,0.69411767,0.44313726
0.0,0.69411767,0.44313726
0.0,0.69411767,0.44313726
0.0,0.6901961,0.4392157
0.0,0.6862745,0.43529412
0.003921569,0.69411767,0.44313726
0.0,0.6901961,0.4392157
0.007843138,0.69411767,0.44313726
0.003921569,0.6901961,0.4392157
0.02745098,0.7137255,0.4627451
0.07450981,0.34117648,0.21176471
0.20784314,0.24313726,0.22352941
0.31764707,0.5764706,0.43529412
0.0,0.7176471,0.45490196
0.003921569,0.7137255,0.46666667
0.0,0.7137255,0.45490196
0.003921569,0.7137255,0.46666667
0.0,0.7176471,0.46666667
0.0,0.7176471,0.46666667
0.0,0.7137255,0.45882353
0.0,0.7176471,0.4627451
0.0,0.7058824,0.45490196
0.0,0.7137255,0.45490196
0.003921569,0.7058824,0.45882353
0.0,0.7058824,0.44705883
0.007843138,0.70980394,0.4627451
0.003921569,0.7058824,0.4509804
0.0,0.7019608,0.45490196
0.0,0.69411767,0.44313726
0.003921569,0.7058824,0.45882353
0.0,0.69803923,0.44313726
0.0,0.6901961,0.4392157
0.0,0.69803923,0.44313726
0.007843138,0.69411767,0.44313726
0.003921569,0.69411767,0.4392157
0.003921569,0.6901961,0.4392157
0.003921569,0.69411767,0.4392157
0.0,0.69411767,0.4392157
0.0,0.6862745,0.43529412
0.003921569,0.6901961,0.43529412
0.007843138,0.6862745,0.4392157
0.03529412,0.7137255,0.4627451
0.09411765,0.34117648,0.22745098
0.19607843,0.23529412,0.20392157
0.29411766,0.5803922,0.43137255
0.0,0.72156864,0.4627451
0.0,0.72156864,0.46666667
0.003921569,0.72156864,0.46666667
0.0,0.7176471,0.46666667
0.0,0.7137255,0.4627451
0.003921569,0.72156864,0.47058824
0.003921569,0.7176471,0.46666667
0.0,0.7058824,0.45882353
0.003921569,0.7137255,0.45882353
0.0,0.70980394,0.45882353
0.003921569,0.7058824,0.4509804
0.003921569,0.7058824,0.4509804
0.0,0.7058824,0.44705883
0.0,0.7019608,0.45490196
0.007843138,0.7058824,0.45490196
0.0,0.69803923,0.4509804
0.0,0.7019608,0.44705883
0.0,0.69411767,0.44313726
0.003921569,0.69803923,0.44705883
0.0,0.69411767,0.44313726
0.0,0.69411767,0.44313726
0.003921569,0.69411767,0.44313726
0.003921569,0.6901961,0.4392157
0.003921569,0.6901961,0.4392157
0.007843138,0.69411767,0.44313726
0.003921569,0.6901961,0.4392157
0.003921569,0.6901961,0.4392157
0.003921569,0.68235296,0.43529412
0.03529412,0.70980394,0.4627451
0.09411765,0.3372549,0.20784314
0.2,0.23921569,0.20784314
0.29803923,0.6,0.44313726
0.0,0.72156864,0.4627451
0.0,0.7137255,0.4627451
0.0,0.7254902,0.47058824
0.003921569,0.72156864,0.4745098
0.0,0.7176471,0.46666667
0.003921569,0.7176471,0.47058824
0.0,0.7176471,0.46666667
0.0,0.7137255,0.4627451
0.0,0.70980394,0.45882353
0.0,0.70980394,0.45490196
0.0,0.7019608,0.44705883
0.003921569,0.7058824,0.4509804
0.003921569,0.7058824,0.45490196
0.003921569,0.7058824,0.4509804
0.003921569,0.7058824,0.45490196
0.0,0.7019608,0.4509804
0.003921569,0.69803923,0.4509804
0.003921569,0.7019608,0.44705883
0.0,0.69411767,0.44705883
0.0,0.69411767,0.44313726
0.003921569,0.69411767,0.44313726
0.003921569,0.69411767,0.44313726
0.003921569,0.6901961,0.4392157
0.0,0.6862745,0.43529412
0.0,0.68235296,0.43137255
0.0,0.6862745,0.43529412
0.003921569,0.6901961,0.43529412
0.003921569,0.68235296,0.43529412
0.023529412,0.7019608,0.45490196
0.11764706,0.35686275,0.22745098
0.19607843,0.23529412,0.20392157
0.28627452,0.6,0.43529412
0.0,0.7254902,0.4745098
0.0,0.7176471,0.46666667
0.007843138,0.7254902,0.4745098
0.003921569,0.72156864,0.47058824
0.0,0.7137255,0.4627451
0.003921569,0.7176471,0.47058824
0.0,0.7176471,0.46666667
0.0,0.7137255,0.45882353
0.0,0.70980394,0.45490196
0.0,0.7019608,0.4509804
0.0,0.7019608,0.44705883
0.007843138,0.70980394,0.45490196
0.0,0.7019608,0.4509804
0.003921569,0.7019608,0.4509804
0.0,0.7019608,0.45490196
0.007843138,0.69803923,0.44705883
0.003921569,0.69803923,0.4509804
0.0,0.69803923,0.4509804
0.003921569,0.69803923,0.4509804
0.0,0.69411767,0.44705883
0.003921569,0.6901961,0.4392157
0.0,0.6901961,0.4392157
0.003921569,0.6901961,0.4392157
0.0,0.6862745,0.43529412
0.003921569,0.6901961,0.4392157
0.003921569,0.6862745,0.43529412
0.007843138,0.6901961,0.4392157
0.003921569,0.68235296,0.43529412
0.02745098,0.70980394,0.45882353
0.10980392,0.34509805,0.21960784
0.20784314,0.24705882,0.21960784
0.2784314,0.6117647,0.4392157
0.0,0.7176471,0.46666667
0.0,0.7137255,0.4627451
0.007843138,0.7254902,0.47058824
0.0,0.7176471,0.47058824
0.003921569,0.72156864,0.47058824
0.003921569,0.72156864,0.4745098
0.0,0.7176471,0.46666667
0.0,0.7176471,0.4627451
0.0,0.7137255,0.45882353
0.0,0.7058824,0.45490196
0.0,0.7019608,0.44705883
0.003921569,0.7058824,0.4509804
0.0,0.7019608,0.44705883
0.003921569,0.69803923,0.44705883
0.0,0.7058824,0.45882353
0.007843138,0.7019608,0.44705883
0.0,0.69411767,0.44705883
0.003921569,0.69803923,0.4509804
0.003921569,0.69803923,0.44705883
0.003921569,0.69803923,0.4509804
0.0,0.69411767,0.44313726
0.003921569,0.69411767,0.44313726
0.007843138,0.6901961,0.44313726
0.003921569,0.6901961,0.4392157
0.0,0.6862745,0.43529412
0.007843138,0.6901961,0.4392157
0.003921569,0.68235296,0.43529412
0.0,0.6784314,0.43137255
0.023529412,0.7019608,0.45490196
0.12156863,0.34509805,0.22352941
0.21176471,0.24705882,0.22745098
0.2627451,0.6117647,0.4392157
0.0,0.72156864,0.47058824
0.0,0.7176471,0.46666667
0.003921569,0.7176471,0.4627451
0.003921569,0.72156864,0.4745098
0.0,0.7176471,0.46666667
0.003921569,0.72156864,0.4745098
0.003921569,0.72156864,0.47058824
0.003921569,0.7137255,0.46666667
0.003921569,0.7137255,0.4627451
0.0,0.7058824,0.4509804
0.0,0.7019608,0.44705883
0.0,0.7019608,0.44705883
0.0,0.69803923,0.44313726
0.0,0.7019608,0.44705883
0.003921569,0.7019608,0.45490196
0.0,0.69803923,0.44705883
