r,g,b
0.003921569,0.5254902,0.47843137
0.003921569,0.5254902,0.47058824
0.003921569,0.52156866,0.4627451
0.0,0.5137255,0.4509804
0.003921569,0.5019608,0.4392157
0.0,0.49411765,0.42352942
0.0,0.4862745,0.4117647
0.0,0.48235294,0.40392157
0.0,0.38039216,0.2901961
0.13725491,0.2901961,0.26666668
0.05490196,0.45882353,0.39607844
0.078431375,0.5686275,0.5058824
0.03137255,0.5803922,0.50980395
0.03529412,0.58431375,0.5137255
0.043137256,0.5803922,0.5137255
0.047058824,0.58431375,0.5176471
0.050980393,0.58431375,0.52156866
0.07058824,0.58431375,0.5254902
0.08627451,0.58431375,0.5294118
0.08627451,0.5803922,0.5294118
0.09019608,0.58431375,0.53333336
0.078431375,0.5686275,0.52156866
0.0627451,0.5647059,0.52156866
0.05882353,0.56078434,0.5137255
0.06666667,0.5764706,0.53333336
0.05882353,0.5647059,0.5254902
0.039215688,0.54901963,0.50980395
0.03137255,0.54901963,0.5058824
0.02745098,0.54901963,0.5058824
0.015686275,0.5411765,0.49803922
0.011764706,0.5411765,0.49803922
0.003921569,0.53333336,0.4862745
0.003921569,0.53333336,0.49019608
0.007843138,0.53333336,0.4862745
0.003921569,0.53333336,0.48235294
0.0,0.52156866,0.46666667
0.0,0.5058824,0.44313726
0.0,0.49803922,0.43137255
0.0,0.49019608,0.42352942
0.003921569,0.49019608,0.4117647
0.0,0.3882353,0.30588236
0.15294118,0.30980393,0.2901961
0.050980393,0.4627451,0.40392157
0.07450981,0.5647059,0.50980395
0.02745098,0.58431375,0.5058824
0.03137255,0.5803922,0.50980395
0.039215688,0.5882353,0.5137255
0.05882353,0.5882353,0.5254902
0.05882353,0.5882353,0.5254902
0.078431375,0.5803922,0.5254902
0.09019608,0.58431375,0.5294118
0.09411765,0.5882353,0.53333336
0.105882354,0.5921569,0.5411765
0.101960786,0.5764706,0.5294118
0.12941177,0.6,0.5568628
0.1254902,0.6,0.54901963
0.11372549,0.5803922,0.54509807
0.09411765,0.5764706,0.5411765
0.11764706,0.5882353,0.56078434
0.10980392,0.5803922,0.5568628
0.06666667,0.54901963,0.5254902
0.050980393,0.5529412,0.5176471
0.02745098,0.5294118,0.50980395
0.03137255,0.54509807,0.50980395
0.02745098,0.5372549,0.5137255
0.03137255,0.5411765,0.5058824
0.019607844,0.53333336,0.49019608
0.0,0.5137255,0.4627451
0.0,0.49803922,0.4392157
0.0,0.49019608,0.42745098
0.0,0.47843137,0.40392157
0.0,0.46666667,0.39215687
0.0,0.34901962,0.2627451
0.14117648,0.28235295,0.27450982
0.03137255,0.4509804,0.38039216
0.078431375,0.5764706,0.5176471
0.015686275,0.5764706,0.5019608
0.015686275,0.5764706,0.5019608
0.019607844,0.5803922,0.5058824
0.02745098,0.5803922,0.50980395
0.050980393,0.58431375,0.52156866
0.07450981,0.5803922,0.52156866
0.08627451,0.5803922,0.5254902
0.09411765,0.58431375,0.5294118
0.101960786,0.5882353,0.53333336
0.11372549,0.5882353,0.5372549
0.12156863,0.59607846,0.54509807
0.13333334,0.6,0.5568628
0.17254902,0.627451,0.5882353
0.21960784,0.64705884,0.63529414
0.21960784,0.6313726,0.62352943
0.21176471,0.61960787,0.6313726
0.22352941,0.62352943,0.6392157
0.22352941,0.62352943,0.6392157
0.21960784,0.627451,0.6392157
0.12156863,0.5568628,0.5647059
0.10980392,0.5568628,0.5568628
0.08235294,0.5411765,0.5294118
0.047058824,0.53333336,0.5058824
0.019607844,0.5294118,0.49019608
0.0,0.50980395,0.4627451
0.0,0.49019608,0.42745098
0.0,0.4862745,0.4117647
0.0,0.47058824,0.39215687
0.0,0.3254902,0.24313726
0.13725491,0.25882354,0.23921569
0.03137255,0.43529412,0.36078432
0.050980393,0.54901963,0.49019608
0.003921569,0.5411765,0.4509804
0.007843138,0.53333336,0.44705883
0.003921569,0.54509807,0.45490196
0.011764706,0.54901963,0.47843137
0.023529412,0.5803922,0.5058824
0.078431375,0.5803922,0.52156866
0.105882354,0.5803922,0.5254902
0.10980392,0.58431375,0.5294118
0.10980392,0.58431375,0.53333336
0.11372549,0.58431375,0.53333336
0.1254902,0.5921569,0.54509807
0.14117648,0.60784316,0.56078434
0.1882353,0.63529414,0.60784316
0.24705882,0.6509804,0.6392157
0.34117648,0.6862745,0.7019608
0.57254905,0.827451,0.8509804
0.62352943,0.80784315,0.8392157
0.5529412,0.7607843,0.7921569
0.5294118,0.75686276,0.79607844
0.4117647,0.72156864,0.75686276
0.3882353,0.7137255,0.7529412
0.23137255,0.60784316,0.6313726
0.13725491,0.5647059,0.57254905
0.039215688,0.5176471,0.49803922
0.0,0.50980395,0.4627451
0.0,0.49803922,0.4392157
0.0,0.4862745,0.4117647
0.0,0.47058824,0.40392157
0.0,0.34117648,0.25490198
0.15294118,0.28235295,0.2784314
0.015686275,0.45490196,0.36862746
0.02745098,0.52156866,0.4392157
0.007843138,0.50980395,0.41960785
0.003921569,0.5019608,0.40392157
0.007843138,0.5019608,0.41568628
0.015686275,0.5411765,0.44705883
0.011764706,0.5568628,0.47058824
0.078431375,0.5803922,0.5176471
0.105882354,0.5764706,0.5294118
0.10980392,0.5803922,0.53333336
0.10980392,0.58431375,0.53333336
0.11764706,0.58431375,0.5372549
0.1254902,0.5921569,0.54509807
0.16470589,0.61960787,0.5764706
0.18431373,0.6156863,0.58431375
0.40392157,0.77254903,0.77254903
0.54901963,0.8156863,0.827451
0.92156863,1.0,1.0
0.98039216,0.99215686,0.99215686
0.9843137,0.99215686,0.9882353
0.99215686,0.99215686,0.99215686
0.9019608,0.93333334,0.9411765
0.6039216,0.7607843,0.7921569
0.3764706,0.654902,0.70980394
0.27450982,0.61960787,0.67058825
0.13333334,0.5411765,0.5647059
0.023529412,0.5019608,0.4862745
0.0,0.49803922,0.43529412
0.0,0.49411765,0.41960785
0.003921569,0.4862745,0.40784314
0.0,0.3647059,0.2901961
0.16470589,0.30588236,0.29803923
0.015686275,0.45882353,0.38039216
0.019607844,0.5019608,0.42352942
0.0,0.49803922,0.4
0.007843138,0.49411765,0.40784314
0.007843138,0.50980395,0.41960785
0.007843138,0.5176471,0.4392157
0.015686275,0.54509807,0.4627451
0.08627451,0.5803922,0.5176471
0.101960786,0.5764706,0.52156866
0.105882354,0.5803922,0.5254902
0.10980392,0.5764706,0.5254902
0.11764706,0.5882353,0.53333336
0.14509805,0.6,0.5568628
0.18431373,0.6313726,0.5921569
0.21176471,0.63529414,0.6156863
0.44313726,0.80784315,0.80784315
0.6784314,0.8862745,0.9098039
0.95686275,1.0,1.0
0.99607843,1.0,1.0
0.9882353,1.0,1.0
0.99607843,1.0,1.0
0.99607843,1.0,1.0
0.99215686,0.99215686,0.99607843
0.8784314,0.8862745,0.88235295
0.59607846,0.7372549,0.7764706
0.2901961,0.6117647,0.65882355
0.05490196,0.49803922,0.49411765
0.0,0.49803922,0.4392157
0.0,0.47843137,0.39215687
0.02745098,0.4745098,0.38431373
0.0,0.33333334,0.23529412
0.18431373,0.28235295,0.27058825
0.007843138,0.44705883,0.34901962
