r,g,b
0.047058824,0.48235294,0.4392157
0.043137256,0.47058824,0.43529412
0.050980393,0.47843137,0.43529412
0.043137256,0.4745098,0.4392157
0.050980393,0.49019608,0.44313726
0.0627451,0.5019608,0.4627451
0.039215688,0.5137255,0.45490196
0.011764706,0.70980394,0.627451
0.0,0.29803923,0.22745098
0.18039216,0.41568628,0.36862746
0.0,0.7176471,0.6392157
0.007843138,0.7058824,0.61960787
0.015686275,0.7137255,0.627451
0.007843138,0.7137255,0.6313726
0.019607844,0.7176471,0.63529414
0.011764706,0.7137255,0.6313726
0.011764706,0.7176471,0.63529414
0.011764706,0.7176471,0.63529414
0.015686275,0.7294118,0.6431373
0.007843138,0.72156864,0.63529414
0.007843138,0.72156864,0.63529414
0.015686275,0.72156864,0.6392157
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.011764706,0.7176471,0.63529414
0.011764706,0.7176471,0.63529414
0.011764706,0.7254902,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.015686275,0.7294118,0.6431373
0.011764706,0.7254902,0.6431373
0.003921569,0.72156864,0.6392157
0.007843138,0.72156864,0.6392157
0.007843138,0.72156864,0.6431373
0.007843138,0.72156864,0.63529414
0.011764706,0.7254902,0.6392157
0.007843138,0.72156864,0.63529414
0.007843138,0.72156864,0.63529414
0.0,0.7019608,0.61960787
0.0,0.28235295,0.21568628
0.17254902,0.43137255,0.39215687
0.0,0.7137255,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.6156863
0.0,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.7137255,0.6313726
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.011764706,0.7176471,0.63529414
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.6431373
0.0,0.7254902,0.63529414
0.007843138,0.72156864,0.6431373
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6392157
0.003921569,0.7254902,0.6392157
0.0,0.7176471,0.63529414
0.0,0.72156864,0.6392157
0.003921569,0.72156864,0.63529414
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.70980394,0.62352943
0.0,0.26666668,0.20784314
0.17254902,0.44705883,0.40392157
0.0,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7176471,0.627451
0.003921569,0.7294118,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7058824,0.62352943
0.0,0.27058825,0.20392157
0.16862746,0.45882353,0.4117647
0.0,0.7137255,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.007843138,0.7137255,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.7254902,0.63529414
0.003921569,0.72156864,0.6392157
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.72156864,0.6392157
0.0,0.7176471,0.63529414
0.0,0.7254902,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6392157
0.0,0.7176471,0.627451
0.0,0.70980394,0.627451
0.0,0.25882354,0.19607843
0.16862746,0.46666667,0.4117647
0.0,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7058824,0.61960787
0.0,0.70980394,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.72156864,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.63529414
0.003921569,0.72156864,0.63529414
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.63529414
0.0,0.72156864,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.63529414
0.0,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.24313726,0.18039216
0.17254902,0.4862745,0.43137255
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.72156864,0.6392157
0.003921569,0.7254902,0.6392157
0.003921569,0.72156864,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.6313726
0.003921569,0.7137255,0.627451
0.0,0.23529412,0.1764706
0.16862746,0.49803922,0.44313726
0.0,0.72156864,0.627451
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6392157
0.0,0.72156864,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7137255,0.627451
0.0,0.23137255,0.1764706
0.16862746,0.5176471,0.45882353
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.70980394,0.627451
0.003921569,0.7137255,0.627451
0.003921569,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.0,0.7176471,0.627451
0.007843138,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.63529414
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7137255,0.627451
0.0,0.21176471,0.16078432
0.16470589,0.5294118,0.47843137
0.0,0.7137255,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.7294118,0.6392157
0.003921569,0.7176471,0.6313726
0.003921569,0.7294118,0.6392157
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.2,0.15686275
0.16078432,0.54901963,0.49803922
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.6313726
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.70980394,0.62352943
0.0,0.2,0.15686275
0.16862746,0.5529412,0.5176471
0.0,0.7176471,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.7137255,0.627451
0.003921569,0.7137255,0.627451
0.003921569,0.7137255,0.627451
0.011764706,0.72156864,0.63529414
0.003921569,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.62352943
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7176471,0.627451
0.003921569,0.7254902,0.6392157
0.0,0.72156864,0.6392157
0.003921569,0.7254902,0.63529414
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.6313726
0.0,0.19215687,0.15294118
0.16078432,0.57254905,0.5254902
0.0,0.72156864,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.011764706,0.7254902,0.63529414
0.0,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.007843138,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.007843138,0.7176471,0.6313726
0.0,0.18431373,0.13333334
0.15294118,0.5764706,0.54901963
0.0,0.7176471,0.61960787
0.007843138,0.7058824,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.627451
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.63529414
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.0,0.17254902,0.1254902
0.14509805,0.5921569,0.5529412
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.16862746,0.13333334
0.14117648,0.60784316,0.56078434
0.0,0.7176471,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7254902,0.63529414
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.007843138,0.7254902,0.6313726
0.0,0.1764706,0.14509805
0.105882354,0.63529414,0.57254905
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.627451
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7058824,0.627451
0.0,0.16470589,0.11764706
0.14509805,0.62352943,0.57254905
0.0,0.72156864,0.627451
0.011764706,0.70980394,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.0,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.627451
0.003921569,0.70980394,0.61960787
0.003921569,0.13725491,0.09803922
0.1254902,0.6392157,0.5764706
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.69803923,0.61960787
0.011764706,0.13333334,0.09411765
0.12156863,0.65882355,0.6
0.0,0.7176471,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7019608,0.6117647
0.015686275,0.12156863,0.08627451
0.1254902,0.6745098,0.60784316
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.6901961,0.6039216
0.023529412,0.1254902,0.09411765
0.10980392,0.67058825,0.6
0.0,0.7137255,0.61960787
0.007843138,0.7137255,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.627451
0.003921569,0.7137255,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.72156864,0.6392157
0.0,0.7176471,0.627451
0.003921569,0.69411767,0.6039216
0.019607844,0.1254902,0.09411765
0.101960786,0.6784314,0.60784316
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.63529414
0.0,0.7176471,0.627451
0.003921569,0.6901961,0.6039216
0.023529412,0.13333334,0.101960786
0.09803922,0.6862745,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.63529414
0.0,0.7176471,0.627451
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.68235296,0.6
0.02745098,0.12156863,0.09411765
0.101960786,0.69803923,0.6313726
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.627451
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.7137255,0.62352943
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.72156864,0.63529414
