r,g,b
0.16470589,0.26666668,0.22745098
0.2509804,0.31764707,0.2784314
0.22745098,0.33333334,0.28627452
0.21960784,0.32941177,0.28235295
0.20784314,0.32156864,0.27450982
0.003921569,0.3764706,0.26666668
0.007843138,0.38039216,0.27450982
0.007843138,0.37254903,0.25882354
0.007843138,0.38431373,0.2784314
0.007843138,0.37254903,0.25882354
0.007843138,0.3647059,0.25490198
0.007843138,0.36862746,0.25490198
0.007843138,0.38039216,0.27058825
0.007843138,0.37254903,0.26666668
0.007843138,0.37254903,0.25882354
0.007843138,0.3647059,0.2627451
0.003921569,0.35686275,0.25490198
0.007843138,0.36078432,0.2627451
0.007843138,0.36078432,0.25882354
0.007843138,0.36078432,0.2627451
0.007843138,0.3647059,0.26666668
0.007843138,0.35686275,0.26666668
0.007843138,0.3647059,0.26666668
0.007843138,0.35686275,0.2627451
0.007843138,0.35686275,0.2627451
0.007843138,0.34901962,0.25490198
0.007843138,0.3529412,0.25882354
0.007843138,0.36078432,0.26666668
0.007843138,0.35686275,0.2627451
0.007843138,0.34901962,0.25490198
0.007843138,0.34901962,0.25882354
0.015686275,0.23921569,0.15686275
0.14117648,0.18431373,0.14117648
0.007843138,0.3647059,0.2784314
0.007843138,0.3647059,0.27058825
0.007843138,0.3529412,0.25490198
0.007843138,0.34509805,0.25882354
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.007843138,0.5921569,0.47843137
0.0,0.5921569,0.47058824
0.007843138,0.5921569,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.46666667
0.011764706,0.59607846,0.4745098
0.02745098,0.26666668,0.16470589
0.3372549,0.38431373,0.3372549
0.0,0.59607846,0.4862745
0.0,0.58431375,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45490196
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.023529412,0.5921569,0.4745098
0.03137255,0.2509804,0.14509805
0.36078432,0.39607844,0.3529412
0.0,0.5882353,0.4745098
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.46666667
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.6,0.4745098
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.4627451
0.023529412,0.5882353,0.46666667
0.03137255,0.23921569,0.12941177
0.37254903,0.41568628,0.36862746
0.0,0.5882353,0.4745098
0.0,0.58431375,0.45490196
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.4862745
0.003921569,0.6,0.47843137
0.003921569,0.6,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.02745098,0.5921569,0.4745098
0.039215688,0.22745098,0.12156863
0.3882353,0.42352942,0.38039216
0.0,0.5921569,0.4745098
0.0,0.5803922,0.45882353
0.0,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5882353,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.46666667
0.003921569,0.5803922,0.4627451
0.02745098,0.5882353,0.47058824
0.039215688,0.21176471,0.11372549
0.4,0.42745098,0.3882353
0.0,0.5882353,0.4745098
0.0,0.5803922,0.45490196
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.019607844,0.57254905,0.45490196
0.043137256,0.20784314,0.10980392
0.39607844,0.43137255,0.3882353
0.0,0.5921569,0.47058824
0.0,0.5803922,0.45490196
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.6,0.48235294
0.0,0.6,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.011764706,0.56078434,0.44705883
0.043137256,0.20784314,0.11372549
0.39215687,0.44313726,0.4
0.0,0.59607846,0.47058824
0.0,0.5764706,0.45490196
0.0,0.5764706,0.45882353
0.0,0.57254905,0.45490196
0.003921569,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.5529412,0.43529412
0.043137256,0.20784314,0.11764706
0.38039216,0.44705883,0.39215687
0.0,0.5882353,0.47058824
0.0,0.5803922,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.4509804
0.003921569,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.6,0.47843137
0.003921569,0.5921569,0.4745098
0.003921569,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.011764706,0.54509807,0.43137255
0.043137256,0.20392157,0.10980392
0.38431373,0.4392157,0.40784314
0.0,0.6,0.47058824
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.4627451
0.0,0.58431375,0.45882353
0.0,0.5803922,0.45882353
0.0,0.58431375,0.4627451
0.0,0.5254902,0.4117647
0.043137256,0.21568628,0.12941177
0.35686275,0.4509804,0.39607844
0.0,0.5882353,0.4627451
0.0,0.5764706,0.4509804
0.0,0.5686275,0.45490196
0.0,0.5764706,0.4509804
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.5921569,0.4745098
0.003921569,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5176471,0.4
0.043137256,0.22352941,0.12156863
0.34117648,0.45882353,0.41568628
0.0,0.5921569,0.4627451
0.0,0.5764706,0.45882353
0.0,0.57254905,0.44705883
0.0,0.5686275,0.45490196
0.003921569,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.4627451
0.0,0.5882353,0.46666667
0.0,0.4862745,0.3764706
0.039215688,0.21568628,0.13725491
0.30980393,0.4627451,0.41568628
0.0,0.58431375,0.4627451
0.0,0.57254905,0.44705883
0.0,0.5686275,0.45490196
0.0,0.57254905,0.44705883
0.0,0.59607846,0.4745098
0.003921569,0.6,0.48235294
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5882353,0.47058824
0.0,0.4627451,0.35686275
0.039215688,0.22745098,0.15294118
0.29411766,0.46666667,0.43137255
0.0,0.5882353,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45490196
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.0,0.5803922,0.4627451
0.0,0.58431375,0.45882353
0.0,0.5803922,0.45882353
0.0,0.5921569,0.47058824
0.0,0.44705883,0.34117648
0.03529412,0.24313726,0.1764706
0.23921569,0.47843137,0.4117647
0.0,0.5882353,0.46666667
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.4509804
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5921569,0.4745098
0.0,0.43529412,0.32156864
0.03529412,0.25882354,0.1764706
0.22352941,0.49411765,0.42352942
0.0,0.58431375,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5764706,0.4509804
0.0,0.5764706,0.45882353
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47058824
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.003921569,0.5921569,0.4745098
0.003921569,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.58431375,0.4627451
0.0,0.59607846,0.4745098
0.0,0.42745098,0.3137255
0.03137255,0.28235295,0.20392157
0.1764706,0.5058824,0.41568628
0.0,0.58431375,0.46666667
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.5803922,0.45490196
0.007843138,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.59607846,0.4745098
0.003921569,0.5921569,0.4745098
0.003921569,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.59607846,0.4745098
0.0,0.4117647,0.30588236
0.03137255,0.28235295,0.21568628
0.15294118,0.5019608,0.43529412
0.0,0.5882353,0.45490196
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.6,0.48235294
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.59607846,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.6,0.47843137
0.0,0.4,0.29411766
0.05882353,0.30588236,0.23921569
0.1254902,0.5176471,0.4392157
0.0,0.5803922,0.45882353
0.0,0.5764706,0.4509804
0.0,0.5764706,0.45882353
0.0,0.5764706,0.4509804
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5921569,0.4745098
0.0,0.3882353,0.28627452
0.07058824,0.29411766,0.23529412
0.11372549,0.5176471,0.44705883
0.0,0.5803922,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.6,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.015686275,0.59607846,0.47843137
0.003921569,0.6,0.4745098
0.0,0.3764706,0.27058825
0.101960786,0.29411766,0.23137255
0.09019608,0.5294118,0.4392157
0.0,0.5764706,0.4627451
0.0,0.5764706,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45490196
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.59607846,0.47843137
0.0,0.35686275,0.25490198
0.1254902,0.30588236,0.24313726
0.0627451,0.53333336,0.43529412
0.0,0.5803922,0.45882353
0.0,0.5764706,0.45490196
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45490196
0.0,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5921569,0.4745098
0.0,0.34509805,0.24705882
0.14509805,0.3254902,0.2627451
0.047058824,0.54509807,0.44705883
0.0,0.5803922,0.45882353
0.0,0.5764706,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.47843137
0.0,0.5921569,0.47843137
0.003921569,0.5921569,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.003921569,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5921569,0.47058824
0.0,0.34509805,0.23921569
0.14509805,0.32156864,0.2509804
0.03137255,0.54901963,0.44313726
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.4509804
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
