r,g,b
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.6431373,0.47843137
0.0,0.6431373,0.4745098
0.0,0.63529414,0.46666667
0.007843138,0.63529414,0.46666667
0.0,0.627451,0.4627451
0.003921569,0.63529414,0.46666667
0.007843138,0.6313726,0.45882353
0.0,0.627451,0.45882353
0.003921569,0.6313726,0.4627451
0.007843138,0.627451,0.45490196
0.007843138,0.61960787,0.4509804
0.003921569,0.61960787,0.44705883
0.0,0.6156863,0.44313726
0.007843138,0.627451,0.45490196
0.003921569,0.6156863,0.4392157
0.003921569,0.6156863,0.44705883
0.011764706,0.61960787,0.44705883
0.003921569,0.6156863,0.4392157
0.003921569,0.6156863,0.4392157
0.003921569,0.6117647,0.4392157
0.003921569,0.60784316,0.43529412
0.015686275,0.61960787,0.44705883
0.003921569,0.30980393,0.15686275
0.16470589,0.3764706,0.28235295
0.047058824,0.59607846,0.43137255
0.0,0.654902,0.48235294
0.0,0.6509804,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.654902,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.6431373,0.4745098
0.003921569,0.6431373,0.47843137
0.003921569,0.6431373,0.4745098
0.003921569,0.6431373,0.4745098
0.003921569,0.6392157,0.46666667
0.0,0.6313726,0.4627451
0.0,0.6313726,0.46666667
0.0,0.6313726,0.45882353
0.003921569,0.6313726,0.46666667
0.0,0.627451,0.45882353
0.0,0.62352943,0.45882353
0.003921569,0.627451,0.45882353
0.007843138,0.62352943,0.45490196
0.0,0.62352943,0.44705883
0.003921569,0.62352943,0.4509804
0.003921569,0.61960787,0.44705883
0.007843138,0.6156863,0.4392157
0.0,0.6117647,0.4392157
0.003921569,0.6156863,0.44313726
0.007843138,0.61960787,0.44313726
0.0,0.6117647,0.43529412
0.003921569,0.6117647,0.4392157
0.0,0.60784316,0.43137255
0.019607844,0.62352943,0.45490196
0.003921569,0.31764707,0.16470589
0.16078432,0.38039216,0.28235295
0.043137256,0.5921569,0.43137255
0.0,0.65882355,0.4862745
0.007843138,0.654902,0.4862745
0.007843138,0.6509804,0.4862745
0.003921569,0.6509804,0.48235294
0.011764706,0.654902,0.4862745
0.003921569,0.6509804,0.48235294
0.003921569,0.6431373,0.4745098
0.007843138,0.64705884,0.47843137
0.003921569,0.6392157,0.47058824
0.0,0.63529414,0.46666667
0.003921569,0.6392157,0.46666667
0.0,0.6313726,0.46666667
0.0,0.6313726,0.45490196
0.0,0.627451,0.4627451
0.003921569,0.627451,0.45490196
0.003921569,0.6313726,0.4627451
0.003921569,0.62352943,0.45490196
0.003921569,0.61960787,0.44705883
0.003921569,0.627451,0.4509804
0.007843138,0.61960787,0.44705883
0.003921569,0.61960787,0.44705883
0.007843138,0.6117647,0.43529412
0.003921569,0.6117647,0.43529412
0.003921569,0.6117647,0.43529412
0.011764706,0.6156863,0.44313726
0.003921569,0.60784316,0.43529412
0.007843138,0.6156863,0.4392157
0.0,0.6117647,0.43529412
0.03137255,0.63529414,0.46666667
0.003921569,0.30588236,0.15294118
0.16078432,0.3882353,0.28627452
0.043137256,0.5921569,0.43137255
0.0,0.6627451,0.49019608
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.48235294
0.007843138,0.6509804,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47843137
0.007843138,0.64705884,0.47843137
0.003921569,0.6431373,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.46666667
0.0,0.627451,0.4627451
0.003921569,0.6313726,0.45882353
0.0,0.627451,0.45490196
0.007843138,0.627451,0.45882353
0.003921569,0.61960787,0.4509804
0.007843138,0.61960787,0.4509804
0.003921569,0.6156863,0.44313726
0.003921569,0.61960787,0.4509804
0.011764706,0.61960787,0.44705883
0.003921569,0.6156863,0.44313726
0.007843138,0.6117647,0.43529412
0.003921569,0.60784316,0.43137255
0.007843138,0.6117647,0.4392157
0.003921569,0.60784316,0.4392157
0.003921569,0.6117647,0.4392157
0.0,0.6117647,0.43529412
0.0,0.60784316,0.43529412
0.023529412,0.62352943,0.45490196
0.003921569,0.29411766,0.14509805
0.16470589,0.3882353,0.28627452
0.047058824,0.59607846,0.43137255
0.0,0.6627451,0.49019608
0.0,0.654902,0.4862745
0.011764706,0.654902,0.49019608
0.003921569,0.654902,0.48235294
0.007843138,0.6509804,0.4862745
0.0,0.64705884,0.47843137
0.003921569,0.6431373,0.4745098
0.003921569,0.6392157,0.46666667
0.007843138,0.6392157,0.47058824
0.003921569,0.63529414,0.46666667
0.0,0.63529414,0.4627451
0.0,0.627451,0.45490196
0.0,0.63529414,0.45882353
0.003921569,0.6313726,0.45882353
0.003921569,0.6313726,0.45882353
0.003921569,0.61960787,0.4509804
0.007843138,0.62352943,0.44705883
0.003921569,0.61960787,0.4509804
0.003921569,0.62352943,0.45490196
0.007843138,0.6156863,0.44313726
0.0,0.6156863,0.4392157
0.007843138,0.6117647,0.44313726
0.007843138,0.6117647,0.43529412
0.007843138,0.6156863,0.4392157
0.0,0.60784316,0.4392157
0.003921569,0.6117647,0.4392157
0.0,0.6039216,0.43137255
0.0,0.6039216,0.42745098
0.03137255,0.62352943,0.45490196
0.003921569,0.29411766,0.14901961
0.15686275,0.38039216,0.28235295
0.047058824,0.59607846,0.42745098
0.0,0.6509804,0.47843137
0.007843138,0.6509804,0.4862745
0.003921569,0.654902,0.48235294
0.007843138,0.6509804,0.48235294
0.0,0.6431373,0.4745098
0.003921569,0.63529414,0.47058824
0.007843138,0.6392157,0.4745098
0.003921569,0.63529414,0.47058824
0.0,0.62352943,0.45882353
0.011764706,0.6392157,0.47058824
0.0,0.627451,0.4627451
0.003921569,0.6313726,0.45882353
0.0,0.627451,0.45490196
0.0,0.627451,0.45490196
0.0,0.62352943,0.4509804
0.003921569,0.61960787,0.4509804
0.007843138,0.62352943,0.45490196
0.003921569,0.62352943,0.44313726
0.003921569,0.6117647,0.44705883
0.007843138,0.62352943,0.45490196
0.0,0.6039216,0.43137255
0.003921569,0.60784316,0.43529412
0.007843138,0.6117647,0.4392157
0.003921569,0.6117647,0.4392157
0.003921569,0.6156863,0.4392157
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.43529412
0.003921569,0.60784316,0.43529412
0.019607844,0.62352943,0.4509804
0.003921569,0.2901961,0.14509805
0.16470589,0.39215687,0.29411766
0.047058824,0.5921569,0.4392157
0.0,0.6509804,0.48235294
0.0,0.6509804,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6431373,0.46666667
0.011764706,0.6431373,0.47843137
0.0,0.6431373,0.46666667
0.003921569,0.6392157,0.47058824
0.007843138,0.6392157,0.47058824
0.003921569,0.6392157,0.46666667
0.003921569,0.6313726,0.4627451
0.0,0.627451,0.45882353
0.0,0.627451,0.4627451
0.003921569,0.6313726,0.45882353
0.011764706,0.627451,0.45882353
0.0,0.627451,0.45490196
0.007843138,0.62352943,0.45490196
0.003921569,0.6313726,0.4509804
0.003921569,0.61960787,0.4509804
0.0,0.61960787,0.4392157
0.011764706,0.6156863,0.4509804
0.003921569,0.6156863,0.4392157
0.007843138,0.6156863,0.44705883
0.003921569,0.6117647,0.4392157
0.003921569,0.6117647,0.4392157
0.0,0.60784316,0.43137255
0.0,0.6117647,0.43529412
0.0,0.60784316,0.43137255
0.0,0.6117647,0.43529412
0.019607844,0.62352943,0.45882353
0.003921569,0.29411766,0.14509805
0.15686275,0.38039216,0.28235295
0.043137256,0.5882353,0.42745098
0.0,0.6509804,0.4745098
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47843137
0.0,0.6431373,0.4745098
0.0,0.6431373,0.4745098
0.007843138,0.6431373,0.47843137
0.007843138,0.6392157,0.4745098
0.003921569,0.63529414,0.47058824
0.007843138,0.6392157,0.47058824
0.003921569,0.63529414,0.4627451
0.003921569,0.6313726,0.45882353
0.003921569,0.6313726,0.45882353
0.0,0.627451,0.45490196
0.0,0.627451,0.45490196
0.007843138,0.62352943,0.45490196
0.003921569,0.6313726,0.45882353
0.011764706,0.627451,0.45882353
0.007843138,0.627451,0.44705883
0.007843138,0.6156863,0.4509804
0.0,0.61960787,0.4392157
0.007843138,0.6156863,0.4509804
0.007843138,0.6156863,0.44313726
0.003921569,0.6117647,0.4392157
0.0,0.6117647,0.43529412
0.003921569,0.6117647,0.43529412
0.003921569,0.60784316,0.43529412
0.0,0.6117647,0.43529412
0.003921569,0.60784316,0.43529412
0.023529412,0.627451,0.45490196
0.003921569,0.28627452,0.14117648
0.16078432,0.3882353,0.2901961
0.050980393,0.5882353,0.42745098
0.0,0.654902,0.48235294
0.007843138,0.6509804,0.48235294
0.0,0.6431373,0.47843137
0.0,0.6431373,0.46666667
0.007843138,0.6392157,0.4745098
0.0,0.6431373,0.46666667
0.003921569,0.6392157,0.47058824
0.003921569,0.6392157,0.4745098
0.003921569,0.6431373,0.4745098
0.003921569,0.63529414,0.46666667
0.0,0.63529414,0.45882353
0.0,0.627451,0.45490196
0.003921569,0.6313726,0.45882353
0.0,0.627451,0.4627451
0.0,0.62352943,0.4509804
0.007843138,0.62352943,0.45490196
0.0,0.627451,0.44705883
0.003921569,0.61960787,0.4509804
0.003921569,0.62352943,0.44313726
0.007843138,0.6156863,0.4509804
0.0,0.6117647,0.43529412
0.007843138,0.6156863,0.44705883
0.003921569,0.6117647,0.4392157
0.003921569,0.6117647,0.44313726
0.003921569,0.6156863,0.44705883
0.0,0.6117647,0.4392157
0.0,0.6039216,0.4392157
0.003921569,0.6156863,0.4392157
0.02745098,0.61960787,0.4509804
0.003921569,0.2901961,0.14509805
0.16470589,0.38431373,0.2901961
0.043137256,0.5882353,0.42745098
0.0,0.654902,0.48235294
0.0,0.6509804,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.6392157,0.4627451
0.011764706,0.6431373,0.4745098
0.007843138,0.64705884,0.47843137
0.007843138,0.6431373,0.47843137
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.6313726,0.46666667
0.0,0.627451,0.45490196
0.003921569,0.6313726,0.45882353
0.0,0.627451,0.45490196
0.011764706,0.627451,0.45882353
0.0,0.627451,0.45490196
0.003921569,0.61960787,0.4509804
0.007843138,0.61960787,0.44313726
0.007843138,0.62352943,0.45490196
0.003921569,0.6156863,0.4392157
0.0,0.60784316,0.44313726
0.007843138,0.6117647,0.4392157
0.003921569,0.60784316,0.43529412
0.003921569,0.6117647,0.43529412
0.003921569,0.6117647,0.4392157
0.003921569,0.60784316,0.44313726
0.003921569,0.60784316,0.43529412
0.0,0.6039216,0.43137255
0.019607844,0.62352943,0.4509804
0.003921569,0.29411766,0.14901961
0.16078432,0.38431373,0.28235295
0.050980393,0.5803922,0.41960785
0.0,0.654902,0.48235294
0.007843138,0.6509804,0.4745098
0.0,0.6431373,0.47843137
0.003921569,0.64705884,0.47058824
0.007843138,0.6392157,0.4745098
0.0,0.6431373,0.4745098
0.003921569,0.6392157,0.4745098
0.003921569,0.6431373,0.47058824
0.003921569,0.6392157,0.47058824
0.003921569,0.63529414,0.46666667
0.0,0.63529414,0.45882353
0.007843138,0.63529414,0.47058824
0.0,0.627451,0.45490196
0.007843138,0.62352943,0.4627451
0.0,0.627451,0.45490196
0.011764706,0.61960787,0.45490196
0.007843138,0.627451,0.44705883
0.007843138,0.6156863,0.4509804
0.003921569,0.62352943,0.44313726
0.007843138,0.6117647,0.44705883
0.0,0.60784316,0.43137255
0.007843138,0.6156863,0.44313726
0.003921569,0.6117647,0.43529412
0.003921569,0.6117647,0.4392157
0.003921569,0.6117647,0.4392157
0.003921569,0.6117647,0.43529412
0.003921569,0.60784316,0.43529412
0.0,0.6117647,0.43529412
0.02745098,0.61960787,0.4509804
0.003921569,0.29411766,0.14117648
0.16470589,0.38431373,0.28627452
0.043137256,0.5882353,0.42745098
0.0,0.654902,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47058824
0.003921569,0.64705884,0.47843137
0.0,0.6431373,0.4745098
0.003921569,0.6392157,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.6313726,0.46666667
0.007843138,0.63529414,0.4627451
0.003921569,0.6313726,0.45882353
0.007843138,0.63529414,0.47058824
0.003921569,0.6313726,0.45882353
0.007843138,0.62352943,0.45490196
0.0,0.627451,0.45490196
0.007843138,0.62352943,0.45490196
0.0,0.627451,0.45490196
0.003921569,0.6156863,0.4392157
0.0,0.6156863,0.44705883
0.0,0.6117647,0.43529412
0.007843138,0.6117647,0.4392157
0.003921569,0.60784316,0.43529412
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.4392157
0.003921569,0.60784316,0.43529412
0.003921569,0.6156863,0.4392157
0.003921569,0.60784316,0.43529412
0.019607844,0.62352943,0.4509804
0.003921569,0.2901961,0.14901961
0.16078432,0.39607844,0.2901961
0.050980393,0.5882353,0.42352942
0.0,0.6509804,0.47843137
0.0,0.6509804,0.47843137
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.46666667
0.0,0.6431373,0.4745098
0.007843138,0.6509804,0.48235294
0.003921569,0.6431373,0.4745098
0.003921569,0.64705884,0.47843137
0.0,0.63529414,0.47058824
0.0,0.6313726,0.46666667
0.007843138,0.63529414,0.4627451
0.007843138,0.63529414,0.47058824
0.0,0.627451,0.45490196
0.0,0.627451,0.4627451
0.011764706,0.6313726,0.4509804
0.007843138,0.62352943,0.45490196
0.0,0.61960787,0.4392157
0.007843138,0.62352943,0.45490196
0.007843138,0.61960787,0.44313726
0.0,0.6039216,0.4392157
0.007843138,0.61960787,0.44313726
0.003921569,0.60784316,0.43529412
0.0,0.60784316,0.43529412
0.003921569,0.6117647,0.44313726
0.0,0.6039216,0.4392157
0.007843138,0.6117647,0.4392157
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.43529412
0.03137255,0.63529414,0.47058824
0.0,0.29803923,0.14901961
0.16078432,0.3882353,0.28627452
0.050980393,0.5882353,0.42352942
0.0,0.65882355,0.48235294
0.003921569,0.654902,0.48235294
0.0,0.6431373,0.4745098
0.007843138,0.6509804,0.48235294
0.003921569,0.64705884,0.47058824
0.003921569,0.64705884,0.47843137
0.0,0.6431373,0.4745098
0.003921569,0.6392157,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.6313726,0.46666667
0.003921569,0.6313726,0.46666667
0.007843138,0.63529414,0.4627451
0.019607844,0.63529414,0.46666667
0.0,0.62352943,0.45882353
0.007843138,0.62352943,0.45490196
0.007843138,0.62352943,0.45490196
0.003921569,0.61960787,0.4509804
0.0,0.61960787,0.44705883
0.007843138,0.6117647,0.44705883
0.007843138,0.61960787,0.44313726
0.003921569,0.6117647,0.44705883
0.0,0.6117647,0.43529412
0.003921569,0.6117647,0.43529412
0.003921569,0.6156863,0.4392157
0.007843138,0.6156863,0.4392157
0.003921569,0.60784316,0.43529412
0.0,0.6039216,0.43137255
0.007843138,0.6117647,0.4392157
0.02745098,0.6313726,0.45882353
0.003921569,0.3019608,0.16078432
0.15294118,0.4,0.29411766
0.043137256,0.5882353,0.42745098
0.0,0.6509804,0.48235294
0.0,0.6509804,0.47843137
0.007843138,0.6509804,0.4862745
0.003921569,0.654902,0.48235294
0.0,0.6431373,0.4745098
0.0,0.6431373,0.4745098
0.003921569,0.64705884,0.47843137
0.0,0.6431373,0.4745098
0.003921569,0.63529414,0.46666667
0.011764706,0.6392157,0.47058824
0.015686275,0.6431373,0.47058824
0.007843138,0.63529414,0.47058824
0.003921569,0.6313726,0.45882353
0.015686275,0.62352943,0.45882353
0.003921569,0.6313726,0.45882353
0.007843138,0.62352943,0.4627451
0.0,0.62352943,0.4509804
0.003921569,0.6117647,0.44705883
0.007843138,0.61960787,0.44313726
0.011764706,0.6156863,0.4509804
0.0,0.6117647,0.43529412
0.007843138,0.6117647,0.4392157
0.003921569,0.6117647,0.43529412
0.003921569,0.60784316,0.4392157
0.003921569,0.6117647,0.44313726
0.003921569,0.6117647,0.4392157
0.007843138,0.6117647,0.4392157
0.007843138,0.6117647,0.4392157
0.02745098,0.61960787,0.45882353
0.0,0.29411766,0.13725491
0.16078432,0.3882353,0.28627452
0.043137256,0.5882353,0.42745098
0.0,0.654902,0.47843137
0.0,0.64705884,0.48235294
0.0,0.6509804,0.47843137
0.003921569,0.64705884,0.47843137
0.011764706,0.654902,0.4862745
0.007843138,0.6509804,0.4862745
0.0,0.6431373,0.47843137
0.003921569,0.6392157,0.4745098
0.007843138,0.6392157,0.4745098
0.003921569,0.6392157,0.47058824
0.007843138,0.63529414,0.46666667
0.0,0.627451,0.4627451
0.0,0.627451,0.4627451
0.007843138,0.62352943,0.45490196
0.003921569,0.6313726,0.4627451
0.0,0.62352943,0.45490196
0.003921569,0.61960787,0.45882353
0.003921569,0.61960787,0.4509804
0.011764706,0.61960787,0.4509804
0.0,0.60784316,0.44313726
0.003921569,0.6117647,0.44313726
0.0,0.60784316,0.44313726
0.003921569,0.60784316,0.43529412
0.007843138,0.6117647,0.4392157
0.003921569,0.6156863,0.4392157
0.007843138,0.6117647,0.4392157
0.003921569,0.6117647,0.4392157
0.007843138,0.6117647,0.4392157
0.02745098,0.6313726,0.45882353
0.003921569,0.28627452,0.14117648
0.16078432,0.3882353,0.28627452
0.050980393,0.5882353,0.42745098
0.0,0.654902,0.4862745
0.003921569,0.654902,0.4862745
0.0,0.6431373,0.47843137
0.003921569,0.654902,0.48235294
0.0,0.6431373,0.4745098
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.6392157,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.4745098
0.0,0.6313726,0.46666667
0.0,0.627451,0.4627451
0.0,0.62352943,0.45490196
0.007843138,0.62352943,0.45882353
0.0,0.627451,0.45882353
0.003921569,0.62352943,0.45882353
0.007843138,0.62352943,0.45882353
0.003921569,0.61960787,0.45490196
0.007843138,0.6156863,0.4509804
0.007843138,0.6156863,0.4509804
0.003921569,0.6156863,0.44313726
0.003921569,0.6117647,0.44705883
0.003921569,0.60784316,0.4392157
0.007843138,0.6156863,0.44313726
0.003921569,0.6117647,0.4392157
0.003921569,0.6117647,0.4392157
0.007843138,0.60784316,0.43529412
0.003921569,0.60784316,0.43529412
0.02745098,0.62352943,0.45882353
0.003921569,0.28627452,0.14117648
0.16078432,0.3882353,0.28627452
0.043137256,0.58431375,0.42352942
0.0,0.65882355,0.4862745
0.0,0.6509804,0.4862745
0.007843138,0.6509804,0.4862745
0.007843138,0.654902,0.4862745
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.6392157,0.4745098
0.007843138,0.6392157,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.6313726,0.46666667
0.0,0.627451,0.4627451
0.007843138,0.627451,0.4627451
0.0,0.61960787,0.45882353
0.003921569,0.62352943,0.45882353
0.007843138,0.62352943,0.4627451
0.0,0.62352943,0.45490196
0.0,0.6156863,0.4509804
0.003921569,0.6117647,0.4509804
0.007843138,0.6117647,0.44705883
0.0,0.60784316,0.4392157
0.003921569,0.6117647,0.4392157
0.007843138,0.6117647,0.4392157
0.003921569,0.60784316,0.4392157
0.011764706,0.6156863,0.44705883
0.003921569,0.60784316,0.4392157
0.003921569,0.6039216,0.43529412
0.003921569,0.6,0.42745098
0.03137255,0.6313726,0.4627451
0.0,0.28235295,0.14117648
0.16470589,0.3882353,0.2901961
0.047058824,0.5882353,0.42745098
0.0,0.65882355,0.4862745
0.003921569,0.6509804,0.4862745
0.007843138,0.6509804,0.4862745
0.011764706,0.65882355,0.49019608
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.6392157,0.4745098
0.003921569,0.6392157,0.47843137
0.003921569,0.6313726,0.4745098
0.0,0.627451,0.46666667
0.007843138,0.627451,0.46666667
0.007843138,0.627451,0.46666667
0.0,0.6156863,0.45490196
0.007843138,0.61960787,0.45882353
0.007843138,0.62352943,0.4627451
0.003921569,0.627451,0.45490196
0.003921569,0.61960787,0.45490196
0.003921569,0.6117647,0.4509804
0.007843138,0.6156863,0.4509804
0.0,0.60784316,0.44313726
0.003921569,0.60784316,0.4392157
0.007843138,0.6039216,0.43529412
0.003921569,0.60784316,0.4392157
0.0,0.60784316,0.4392157
0.007843138,0.6117647,0.44313726
0.003921569,0.60784316,0.4392157
0.007843138,0.6039216,0.43137255
0.023529412,0.62352943,0.45490196
0.003921569,0.28627452,0.14901961
0.16862746,0.39215687,0.29803923
0.047058824,0.58431375,0.42352942
0.0,0.654902,0.4862745
0.003921569,0.6509804,0.49019608
0.011764706,0.654902,0.49411765
0.003921569,0.6509804,0.4862745
0.0,0.6431373,0.47843137
