r,g,b
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.003921569,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.007843138,0.5921569,0.4745098
0.02745098,0.5411765,0.42352942
0.0,0.21960784,0.13333334
0.13333334,0.5529412,0.45490196
0.039215688,0.5803922,0.47058824
0.003921569,0.59607846,0.4745098
0.003921569,0.59607846,0.4745098
0.003921569,0.5921569,0.4745098
0.003921569,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.007843138,0.5921569,0.47058824
0.011764706,0.5882353,0.4745098
0.011764706,0.5921569,0.47058824
0.011764706,0.58431375,0.47058824
0.011764706,0.5882353,0.47058824
0.011764706,0.58431375,0.47058824
0.011764706,0.5882353,0.47058824
0.011764706,0.5803922,0.47058824
0.015686275,0.58431375,0.47058824
0.011764706,0.5803922,0.4745098
0.011764706,0.58431375,0.4745098
0.015686275,0.58431375,0.47843137
0.011764706,0.5803922,0.47058824
0.015686275,0.5764706,0.46666667
0.015686275,0.5803922,0.4745098
0.02745098,0.59607846,0.48235294
0.02745098,0.5921569,0.49019608
0.023529412,0.59607846,0.48235294
0.03529412,0.59607846,0.4862745
0.03137255,0.6,0.49019608
0.03137255,0.627451,0.50980395
0.03529412,0.6313726,0.5137255
0.039215688,0.627451,0.49803922
0.043137256,0.5372549,0.42745098
0.0,0.1882353,0.101960786
0.17254902,0.5568628,0.4627451
0.07450981,0.5803922,0.46666667
0.03137255,0.5803922,0.45882353
0.015686275,0.54509807,0.42352942
0.007843138,0.5019608,0.3882353
0.015686275,0.49411765,0.38431373
0.003921569,0.46666667,0.35686275
0.011764706,0.45490196,0.34509805
0.007843138,0.42745098,0.3137255
0.015686275,0.41960785,0.3137255
0.015686275,0.40392157,0.29411766
0.02745098,0.3882353,0.29803923
0.015686275,0.3764706,0.27450982
0.03137255,0.3529412,0.27450982
0.03137255,0.36862746,0.28627452
0.039215688,0.36078432,0.28235295
0.03137255,0.3372549,0.27450982
0.03137255,0.31764707,0.25490198
0.03529412,0.3019608,0.23921569
0.03529412,0.28627452,0.22352941
0.02745098,0.2627451,0.2
0.03137255,0.25490198,0.1882353
0.02745098,0.23137255,0.18039216
0.023529412,0.22352941,0.16470589
0.019607844,0.2,0.14901961
0.02745098,0.20392157,0.15294118
0.015686275,0.19215687,0.14117648
0.047058824,0.18039216,0.13725491
0.043137256,0.18039216,0.1254902
0.050980393,0.16862746,0.12941177
0.043137256,0.15294118,0.105882354
0.03137255,0.11372549,0.08627451
0.05490196,0.14509805,0.105882354
0.05882353,0.14117648,0.10980392
0.047058824,0.13333334,0.09803922
0.047058824,0.13725491,0.101960786
0.047058824,0.13333334,0.101960786
0.047058824,0.13725491,0.09803922
0.043137256,0.1254902,0.09803922
0.039215688,0.1254902,0.08627451
0.043137256,0.11764706,0.09411765
0.03529412,0.11764706,0.09019608
0.043137256,0.105882354,0.09411765
0.039215688,0.11372549,0.09019608
0.047058824,0.10980392,0.09803922
0.039215688,0.11372549,0.09019608
0.043137256,0.105882354,0.09411765
0.039215688,0.101960786,0.09019608
0.043137256,0.105882354,0.101960786
0.043137256,0.105882354,0.09411765
0.043137256,0.105882354,0.09803922
0.03529412,0.09803922,0.09411765
0.039215688,0.09803922,0.09803922
0.043137256,0.09803922,0.101960786
0.039215688,0.101960786,0.09803922
0.043137256,0.09803922,0.101960786
0.039215688,0.101960786,0.09803922
0.043137256,0.09803922,0.101960786
0.043137256,0.105882354,0.101960786
0.05882353,0.105882354,0.09019608
0.0627451,0.105882354,0.09019608
0.05490196,0.101960786,0.09411765
0.06666667,0.105882354,0.101960786
0.07058824,0.10980392,0.11372549
0.0627451,0.101960786,0.105882354
0.05882353,0.101960786,0.105882354
0.05882353,0.101960786,0.105882354
0.05882353,0.09803922,0.105882354
0.05490196,0.09803922,0.10980392
0.05882353,0.101960786,0.11764706
0.05490196,0.09803922,0.11372549
0.05882353,0.101960786,0.11764706
0.050980393,0.105882354,0.11764706
0.043137256,0.09411765,0.11764706
0.043137256,0.09803922,0.10980392
0.047058824,0.105882354,0.1254902
0.043137256,0.101960786,0.12941177
0.050980393,0.10980392,0.13725491
0.039215688,0.105882354,0.14509805
0.05882353,0.11372549,0.15686275
0.043137256,0.11372549,0.15294118
0.047058824,0.11372549,0.16078432
0.03529412,0.105882354,0.15294118
0.03137255,0.09803922,0.14901961
0.039215688,0.101960786,0.15294118
0.043137256,0.105882354,0.16078432
0.023529412,0.08627451,0.14509805
0.039215688,0.101960786,0.15294118
0.043137256,0.11764706,0.17254902
0.050980393,0.1254902,0.18431373
0.05882353,0.13333334,0.2
0.06666667,0.10980392,0.09411765
0.07450981,0.12156863,0.105882354
0.08235294,0.12156863,0.11764706
0.13333334,0.17254902,0.1764706
0.17254902,0.18431373,0.21176471
0.18039216,0.2,0.21176471
0.1882353,0.21960784,0.22745098
0.19607843,0.24313726,0.2509804
0.20392157,0.25882354,0.2784314
0.2,0.2627451,0.2901961
0.1882353,0.25490198,0.28235295
0.1882353,0.24705882,0.27450982
0.19215687,0.25882354,0.2901961
0.19215687,0.25882354,0.32941177
0.20392157,0.29803923,0.4
0.18431373,0.2784314,0.3882353
0.17254902,0.26666668,0.3764706
0.20392157,0.2784314,0.39607844
0.21176471,0.32156864,0.42745098
0.23921569,0.3372549,0.45882353
0.21960784,0.32941177,0.43529412
0.24705882,0.34509805,0.4627451
0.2509804,0.34901962,0.46666667
0.2627451,0.3647059,0.4862745
0.2627451,0.3764706,0.5019608
0.2627451,0.38431373,0.50980395
0.27058825,0.38431373,0.5176471
0.27058825,0.3882353,0.52156866
0.28235295,0.4,0.5411765
0.29803923,0.41568628,0.5568628
0.2901961,0.40784314,0.5529412
0.2784314,0.40784314,0.54509807
