r,g,b
0.0,0.6784314,0.61960787
0.0,0.6784314,0.61960787
0.0,0.6784314,0.61960787
0.0,0.6784314,0.61960787
0.0,0.68235296,0.61960787
0.0,0.68235296,0.62352943
0.0,0.68235296,0.61960787
0.0,0.68235296,0.62352943
0.0,0.68235296,0.62352943
0.0,0.68235296,0.62352943
0.0,0.68235296,0.627451
0.0,0.68235296,0.62352943
0.0,0.68235296,0.627451
0.007843138,0.69411767,0.6431373
0.011764706,0.43529412,0.39607844
0.16470589,0.4,0.39215687
0.23137255,0.40392157,0.4392157
0.011764706,0.67058825,0.63529414
0.0,0.6784314,0.63529414
0.0,0.6745098,0.627451
0.003921569,0.67058825,0.627451
0.0,0.6784314,0.61960787
0.003921569,0.67058825,0.62352943
0.003921569,0.6784314,0.627451
0.0,0.6745098,0.61960787
0.0,0.67058825,0.62352943
0.0,0.6784314,0.62352943
0.0,0.6745098,0.627451
0.0,0.6784314,0.61960787
0.0,0.67058825,0.62352943
0.0,0.6784314,0.61960787
0.0,0.67058825,0.6156863
0.0,0.6784314,0.61960787
0.007843138,0.6784314,0.62352943
0.0,0.68235296,0.6156863
0.0,0.68235296,0.62352943
0.0,0.68235296,0.6156863
0.0,0.68235296,0.61960787
0.0,0.68235296,0.6156863
0.0,0.68235296,0.61960787
0.0,0.6784314,0.61960787
0.0,0.68235296,0.627451
0.0,0.6784314,0.6313726
0.0,0.68235296,0.62352943
0.0,0.6784314,0.6313726
0.007843138,0.69411767,0.63529414
0.011764706,0.4392157,0.4
0.15686275,0.39215687,0.3764706
0.23529412,0.40784314,0.44313726
0.011764706,0.67058825,0.63529414
0.0,0.6784314,0.6313726
0.0,0.6745098,0.627451
0.0,0.6745098,0.627451
0.003921569,0.67058825,0.627451
0.003921569,0.67058825,0.61960787
0.003921569,0.67058825,0.62352943
0.0,0.67058825,0.62352943
0.0,0.67058825,0.6156863
0.0,0.67058825,0.6156863
0.0,0.67058825,0.6156863
0.0,0.6666667,0.62352943
0.0,0.6784314,0.61960787
0.0,0.67058825,0.6156863
0.0,0.6745098,0.6156863
0.003921569,0.6745098,0.61960787
0.0,0.67058825,0.6156863
0.003921569,0.6745098,0.61960787
0.003921569,0.6745098,0.61960787
0.0,0.6784314,0.61960787
0.0,0.6784314,0.61960787
0.0,0.6784314,0.61960787
0.0,0.6784314,0.61960787
0.0,0.6784314,0.61960787
0.0,0.6784314,0.61960787
0.0,0.6784314,0.61960787
0.0,0.68235296,0.62352943
0.0,0.68235296,0.62352943
0.007843138,0.69411767,0.6431373
0.011764706,0.43529412,0.38431373
0.16862746,0.39607844,0.38431373
0.25490198,0.39607844,0.4509804
0.05882353,0.6392157,0.60784316
0.043137256,0.6392157,0.5921569
0.043137256,0.6509804,0.59607846
0.043137256,0.6392157,0.5921569
0.043137256,0.6392157,0.5882353
0.050980393,0.6431373,0.5921569
0.043137256,0.63529414,0.5803922
0.043137256,0.6313726,0.57254905
0.047058824,0.6313726,0.5764706
0.039215688,0.627451,0.5686275
0.050980393,0.63529414,0.5803922
0.043137256,0.6313726,0.5647059
0.050980393,0.63529414,0.5803922
0.047058824,0.6392157,0.5803922
0.050980393,0.63529414,0.5803922
0.03529412,0.61960787,0.5647059
0.039215688,0.62352943,0.5686275
0.047058824,0.63529414,0.5686275
0.047058824,0.62352943,0.5686275
0.02745098,0.6156863,0.54901963
0.050980393,0.6156863,0.5647059
0.050980393,0.62352943,0.57254905
0.050980393,0.6313726,0.5764706
0.043137256,0.62352943,0.5647059
0.039215688,0.627451,0.5647059
0.043137256,0.627451,0.5803922
0.039215688,0.62352943,0.5686275
0.050980393,0.63529414,0.5882353
0.05882353,0.6509804,0.6
0.023529412,0.3764706,0.35686275
0.14509805,0.36078432,0.3647059
0.11764706,0.20784314,0.24705882
0.105882354,0.2,0.23921569
0.09411765,0.18431373,0.22352941
0.09019608,0.18039216,0.21176471
0.07450981,0.16470589,0.1882353
0.07058824,0.16078432,0.18431373
0.0627451,0.15686275,0.17254902
0.05490196,0.14901961,0.16470589
0.05882353,0.15294118,0.16862746
0.05490196,0.14901961,0.16862746
0.05882353,0.14901961,0.17254902
0.06666667,0.16470589,0.18039216
0.0627451,0.16078432,0.1764706
0.05882353,0.15686275,0.17254902
0.05882353,0.15294118,0.16862746
0.05490196,0.15294118,0.17254902
0.0627451,0.15294118,0.1764706
0.06666667,0.16470589,0.18431373
0.078431375,0.1764706,0.19607843
0.06666667,0.16078432,0.1764706
0.06666667,0.15686275,0.18039216
0.05490196,0.15294118,0.17254902
0.06666667,0.16078432,0.18431373
0.07058824,0.16078432,0.18431373
0.07058824,0.16078432,0.18431373
0.07058824,0.16078432,0.18431373
0.07450981,0.16470589,0.1882353
0.078431375,0.15686275,0.19215687
0.06666667,0.15686275,0.18039216
0.08235294,0.16078432,0.19607843
0.07058824,0.14901961,0.18431373
0.078431375,0.15686275,0.19215687
0.09803922,0.16862746,0.21568628
0.08627451,0.16470589,0.20784314
0.078431375,0.14901961,0.19607843
0.0627451,0.14117648,0.1764706
0.05490196,0.12156863,0.15294118
0.050980393,0.12156863,0.14117648
0.050980393,0.11372549,0.13725491
0.047058824,0.11372549,0.13333334
0.043137256,0.11372549,0.13333334
0.047058824,0.11764706,0.14117648
0.039215688,0.11372549,0.13725491
0.047058824,0.11372549,0.14117648
0.043137256,0.11764706,0.14117648
0.047058824,0.11372549,0.14117648
0.047058824,0.12156863,0.14509805
0.047058824,0.12156863,0.14901961
0.05490196,0.12941177,0.15294118
0.050980393,0.11764706,0.14901961
0.050980393,0.13333334,0.15294118
0.047058824,0.12156863,0.14901961
0.043137256,0.11764706,0.14117648
0.047058824,0.12156863,0.14901961
0.047058824,0.1254902,0.14901961
0.05490196,0.1254902,0.15294118
0.05490196,0.1254902,0.15294118
0.05490196,0.12941177,0.15294118
0.0627451,0.12941177,0.16078432
0.05490196,0.12941177,0.15686275
0.05490196,0.12156863,0.16078432
0.101960786,0.1764706,0.20392157
0.0627451,0.12941177,0.16862746
0.0627451,0.13725491,0.16470589
