r,g,b
0.003921569,0.5921569,0.3529412
0.003921569,0.5921569,0.36078432
0.0,0.5882353,0.34901962
0.003921569,0.58431375,0.35686275
0.0,0.5882353,0.34901962
0.003921569,0.58431375,0.35686275
0.0,0.58431375,0.34509805
0.003921569,0.58431375,0.34901962
0.0,0.5803922,0.34509805
0.0,0.5803922,0.34509805
0.0,0.5764706,0.34117648
0.003921569,0.5803922,0.34509805
0.0,0.5764706,0.33333334
0.0,0.57254905,0.3372549
0.0,0.5764706,0.34117648
0.0,0.57254905,0.3372549
0.0,0.5764706,0.3372549
0.0,0.57254905,0.32941177
0.003921569,0.5686275,0.3372549
0.003921569,0.5686275,0.3372549
0.015686275,0.5803922,0.34901962
0.0,0.41568628,0.18431373
0.2509804,0.3529412,0.25490198
0.13725491,0.29411766,0.16078432
0.02745098,0.6,0.3764706
0.003921569,0.5921569,0.3529412
0.0,0.59607846,0.3529412
0.0,0.59607846,0.3647059
0.0,0.59607846,0.3529412
0.003921569,0.5921569,0.35686275
0.003921569,0.59607846,0.35686275
0.0,0.59607846,0.35686275
0.003921569,0.5921569,0.35686275
0.0,0.5882353,0.34901962
0.0,0.5882353,0.35686275
0.0,0.5882353,0.34901962
0.007843138,0.5882353,0.35686275
0.0,0.5882353,0.34901962
0.003921569,0.58431375,0.3529412
0.0,0.5882353,0.34901962
0.0,0.5803922,0.34901962
0.0,0.5803922,0.34509805
0.003921569,0.5803922,0.34509805
0.0,0.5764706,0.34117648
0.007843138,0.57254905,0.34117648
0.003921569,0.57254905,0.3372549
0.0,0.57254905,0.3372549
0.0,0.57254905,0.3372549
0.0,0.57254905,0.33333334
0.003921569,0.5686275,0.3372549
0.0,0.5686275,0.3254902
0.003921569,0.5686275,0.3372549
0.011764706,0.5764706,0.3372549
0.0,0.41568628,0.19215687
0.24313726,0.34117648,0.23921569
0.12941177,0.2901961,0.15686275
0.019607844,0.6,0.3764706
0.003921569,0.6,0.35686275
0.0,0.59607846,0.36078432
0.007843138,0.59607846,0.36078432
0.003921569,0.5921569,0.3529412
0.0,0.59607846,0.35686275
0.003921569,0.59607846,0.3529412
0.0,0.5882353,0.34901962
0.003921569,0.5921569,0.3529412
0.003921569,0.5921569,0.35686275
0.0,0.5882353,0.3529412
0.0,0.5882353,0.3529412
0.0,0.5882353,0.3529412
0.003921569,0.5882353,0.35686275
0.0,0.5803922,0.34901962
0.003921569,0.58431375,0.34901962
0.0,0.5803922,0.34901962
0.0,0.5764706,0.34117648
0.0,0.5803922,0.34509805
0.003921569,0.5803922,0.34509805
0.003921569,0.5764706,0.3372549
0.0,0.5764706,0.34117648
0.0,0.57254905,0.3372549
0.0,0.57254905,0.33333334
0.003921569,0.57254905,0.33333334
0.0,0.57254905,0.3372549
0.0,0.5647059,0.32941177
0.0,0.5647059,0.32941177
0.007843138,0.57254905,0.34117648
0.0,0.41960785,0.1882353
0.25490198,0.34117648,0.23529412
0.12941177,0.2901961,0.16078432
0.023529412,0.6039216,0.3764706
0.003921569,0.59607846,0.36078432
0.0,0.59607846,0.35686275
0.003921569,0.5921569,0.3529412
0.003921569,0.6,0.35686275
0.003921569,0.59607846,0.36078432
0.0,0.5882353,0.34901962
0.003921569,0.5921569,0.3529412
0.003921569,0.5921569,0.35686275
0.0,0.5882353,0.3529412
0.007843138,0.5882353,0.3529412
0.0,0.5882353,0.3529412
0.003921569,0.58431375,0.34901962
0.0,0.5882353,0.3529412
0.0,0.5803922,0.34901962
0.0,0.5764706,0.34117648
0.003921569,0.5803922,0.34509805
0.0,0.5803922,0.3372549
0.0,0.5764706,0.34117648
0.0,0.5764706,0.3372549
0.0,0.57254905,0.3372549
0.0,0.57254905,0.33333334
0.003921569,0.57254905,0.3372549
0.003921569,0.5686275,0.33333334
0.0,0.57254905,0.33333334
0.003921569,0.5686275,0.3372549
0.0,0.5686275,0.32941177
0.003921569,0.5647059,0.33333334
0.007843138,0.5803922,0.34117648
0.0,0.41568628,0.18431373
0.2509804,0.34117648,0.23529412
0.11372549,0.28235295,0.15686275
0.019607844,0.59607846,0.37254903
0.003921569,0.5921569,0.35686275
0.0,0.59607846,0.3529412
0.003921569,0.5921569,0.3529412
0.0,0.59607846,0.35686275
0.003921569,0.59607846,0.35686275
0.0,0.5882353,0.3529412
0.003921569,0.5882353,0.3529412
0.0,0.5882353,0.34901962
0.0,0.5803922,0.34509805
0.003921569,0.58431375,0.34901962
0.0,0.58431375,0.34509805
0.0,0.5803922,0.34509805
0.0,0.58431375,0.34509805
0.0,0.5803922,0.34901962
0.0,0.5803922,0.34509805
0.003921569,0.5803922,0.34117648
0.0,0.5803922,0.3372549
0.003921569,0.5803922,0.34117648
0.0,0.5764706,0.3372549
0.0,0.5764706,0.3372549
0.0,0.57254905,0.33333334
0.003921569,0.5686275,0.33333334
0.003921569,0.57254905,0.33333334
0.0,0.57254905,0.33333334
0.003921569,0.5686275,0.33333334
0.0,0.5647059,0.32156864
0.003921569,0.5647059,0.33333334
0.007843138,0.5764706,0.3372549
0.0,0.4117647,0.18039216
0.24313726,0.34117648,0.23921569
0.10980392,0.28627452,0.15686275
0.023529412,0.59607846,0.3764706
0.007843138,0.5921569,0.35686275
0.003921569,0.5921569,0.3529412
0.003921569,0.5921569,0.3529412
0.003921569,0.59607846,0.35686275
0.0,0.5882353,0.34901962
0.003921569,0.58431375,0.34509805
0.003921569,0.5882353,0.34901962
0.0,0.58431375,0.34509805
0.0,0.5803922,0.34117648
0.0,0.5803922,0.34117648
0.0,0.5803922,0.34117648
0.0,0.5764706,0.34117648
0.0,0.5803922,0.34117648
0.0,0.5764706,0.34117648
0.003921569,0.5803922,0.34117648
0.0,0.5803922,0.3372549
0.0,0.5764706,0.3372549
0.0,0.57254905,0.33333334
0.003921569,0.5764706,0.34117648
0.0,0.5764706,0.3372549
0.003921569,0.5686275,0.33333334
0.003921569,0.5686275,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.57254905,0.33333334
0.0,0.56078434,0.32156864
0.0,0.56078434,0.32156864
0.0,0.5647059,0.3254902
0.007843138,0.5686275,0.32941177
0.0,0.40392157,0.17254902
0.23137255,0.34509805,0.23529412
0.105882354,0.27450982,0.14117648
0.015686275,0.5882353,0.3647059
0.007843138,0.5882353,0.34901962
0.0,0.59607846,0.3529412
0.007843138,0.5882353,0.34901962
0.0,0.5921569,0.34901962
0.003921569,0.58431375,0.34901962
0.0,0.58431375,0.34117648
0.0,0.5882353,0.34117648
0.0,0.58431375,0.34509805
0.0,0.5764706,0.32941177
0.003921569,0.5803922,0.3372549
0.0,0.5803922,0.33333334
0.003921569,0.5803922,0.34509805
0.0,0.5803922,0.33333334
0.0,0.5764706,0.34117648
0.0,0.5764706,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.33333334
0.007843138,0.57254905,0.3372549
0.0,0.5647059,0.3254902
0.003921569,0.5764706,0.3372549
0.003921569,0.5686275,0.33333334
0.003921569,0.56078434,0.3254902
0.003921569,0.5647059,0.3254902
0.003921569,0.5647059,0.3254902
0.003921569,0.56078434,0.3254902
0.0,0.5647059,0.32156864
0.0,0.5568628,0.32156864
0.011764706,0.5686275,0.33333334
0.0,0.4,0.16470589
0.20392157,0.34117648,0.22352941
0.11372549,0.27058825,0.13333334
0.011764706,0.58431375,0.36078432
0.007843138,0.5921569,0.34509805
0.007843138,0.59607846,0.35686275
0.0,0.5882353,0.34117648
0.003921569,0.5803922,0.3372549
0.003921569,0.58431375,0.34117648
0.0,0.58431375,0.3372549
0.0,0.58431375,0.3372549
0.003921569,0.5882353,0.34117648
0.0,0.5803922,0.33333334
0.0,0.5764706,0.32941177
0.0,0.57254905,0.32941177
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.007843138,0.5686275,0.32941177
0.0,0.5686275,0.32156864
0.003921569,0.5686275,0.32941177
0.003921569,0.5686275,0.32941177
0.003921569,0.56078434,0.3254902
0.0,0.56078434,0.31764707
0.0,0.5568628,0.31764707
0.0,0.56078434,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.0,0.54901963,0.30980393
0.019607844,0.5686275,0.32941177
0.0,0.3882353,0.14901961
0.20392157,0.33333334,0.21960784
0.09019608,0.2509804,0.1254902
0.011764706,0.58431375,0.36078432
0.011764706,0.5764706,0.3372549
0.0,0.5803922,0.33333334
0.007843138,0.5647059,0.32941177
0.003921569,0.5803922,0.3372549
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.32941177
0.0,0.57254905,0.32941177
0.0,0.5686275,0.3254902
0.0,0.5764706,0.32941177
0.0,0.5647059,0.3254902
0.0,0.5686275,0.32156864
0.0,0.5647059,0.3254902
0.0,0.5686275,0.32156864
0.0,0.5568628,0.32156864
0.003921569,0.5647059,0.32156864
0.0,0.5568628,0.32156864
0.003921569,0.57254905,0.3254902
0.007843138,0.5568628,0.31764707
0.0,0.56078434,0.30980393
0.003921569,0.5529412,0.30980393
0.0,0.5568628,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.3019608
0.0,0.5411765,0.30588236
0.003921569,0.5529412,0.30588236
0.0,0.38039216,0.14509805
0.19607843,0.3372549,0.20392157
0.07058824,0.24313726,0.12156863
0.019607844,0.58431375,0.3529412
0.007843138,0.58431375,0.34117648
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5764706,0.32941177
0.003921569,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.5686275,0.3254902
0.0,0.5647059,0.32156864
0.0,0.5647059,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.57254905,0.3254902
0.003921569,0.5647059,0.3254902
0.0,0.5647059,0.31764707
0.003921569,0.5647059,0.32156864
0.0,0.56078434,0.31764707
0.0,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.007843138,0.5568628,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.0,0.54901963,0.30980393
0.0,0.54509807,0.30588236
0.011764706,0.5529412,0.31764707
0.0,0.3529412,0.11764706
0.18431373,0.30588236,0.18431373
0.07058824,0.23921569,0.11764706
0.015686275,0.5803922,0.34117648
0.0,0.5764706,0.33333334
0.0,0.5764706,0.32941177
0.007843138,0.57254905,0.33333334
0.0,0.5764706,0.32941177
0.003921569,0.5686275,0.3254902
0.003921569,0.5686275,0.3254902
0.007843138,0.5764706,0.32941177
0.0,0.5647059,0.3254902
0.003921569,0.57254905,0.3254902
0.003921569,0.5686275,0.32941177
0.0,0.57254905,0.3254902
0.0,0.5647059,0.3254902
0.003921569,0.57254905,0.3254902
0.0,0.5568628,0.32156864
0.0,0.5647059,0.31764707
0.007843138,0.5568628,0.32156864
0.003921569,0.56078434,0.31764707
0.007843138,0.5568628,0.31764707
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.5568628,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30588236
0.0,0.54901963,0.30588236
0.0,0.54901963,0.30980393
0.0,0.54509807,0.30588236
0.0,0.5411765,0.30588236
0.007843138,0.5568628,0.31764707
0.0,0.36078432,0.13725491
0.1764706,0.3137255,0.1882353
0.078431375,0.2509804,0.12156863
0.015686275,0.5803922,0.34901962
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.33333334
0.0,0.5803922,0.33333334
0.0,0.5764706,0.33333334
0.003921569,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.57254905,0.32941177
0.0,0.5686275,0.3254902
0.0,0.5647059,0.3254902
0.003921569,0.57254905,0.3254902
0.0,0.5647059,0.3254902
0.0,0.5686275,0.32156864
0.0,0.5647059,0.3254902
0.0,0.5686275,0.32156864
0.0,0.5647059,0.3254902
0.003921569,0.5647059,0.32156864
0.003921569,0.56078434,0.3254902
0.003921569,0.5647059,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.5647059,0.32156864
0.003921569,0.5568628,0.32156864
0.0,0.5568628,0.31764707
0.0,0.5568628,0.3137255
0.0,0.5529412,0.30980393
0.0,0.5568628,0.3137255
0.0,0.54901963,0.3137255
0.0,0.54901963,0.3137255
0.007843138,0.5568628,0.32156864
0.0,0.36862746,0.13333334
0.18431373,0.3137255,0.19215687
0.09411765,0.25490198,0.13725491
0.011764706,0.58431375,0.36078432
0.003921569,0.5803922,0.3372549
0.0,0.5803922,0.32941177
0.003921569,0.5803922,0.3372549
0.0,0.58431375,0.3372549
0.003921569,0.5803922,0.3372549
0.0,0.57254905,0.32941177
0.003921569,0.57254905,0.32941177
0.003921569,0.57254905,0.33333334
0.0,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.57254905,0.32941177
0.007843138,0.57254905,0.33333334
0.0,0.5686275,0.32156864
0.003921569,0.56078434,0.3254902
0.003921569,0.57254905,0.3254902
0.0,0.5568628,0.32156864
0.0,0.5686275,0.32156864
0.0,0.5568628,0.32156864
0.0,0.5647059,0.31764707
0.0,0.5568628,0.31764707
0.0,0.5568628,0.31764707
0.0,0.5568628,0.32156864
0.0,0.5568628,0.32156864
0.003921569,0.56078434,0.31764707
0.007843138,0.5568628,0.32156864
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.31764707
0.011764706,0.56078434,0.32156864
0.0,0.38431373,0.14901961
0.19607843,0.31764707,0.19215687
0.105882354,0.25882354,0.13725491
0.015686275,0.5882353,0.37254903
0.003921569,0.5803922,0.33333334
0.003921569,0.5882353,0.34117648
0.0,0.5803922,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.58431375,0.3372549
0.0,0.5764706,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.33333334
0.0,0.57254905,0.32941177
0.0,0.5764706,0.33333334
0.0,0.57254905,0.32941177
0.0,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.3254902
0.007843138,0.56078434,0.3254902
0.0,0.5647059,0.3254902
0.003921569,0.5686275,0.32941177
0.0,0.5686275,0.32156864
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.3254902
0.0,0.56078434,0.32156864
0.0,0.5647059,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.32156864
0.0,0.5568628,0.32156864
0.0,0.5529412,0.31764707
0.0,0.5529412,0.31764707
0.011764706,0.56078434,0.3254902
0.0,0.3882353,0.15294118
0.21568628,0.32156864,0.19215687
0.12156863,0.27058825,0.14901961
0.011764706,0.5921569,0.3647059
0.003921569,0.5882353,0.34117648
0.0,0.5882353,0.33333334
0.0,0.58431375,0.3372549
0.0,0.58431375,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.5803922,0.33333334
0.0,0.58431375,0.33333334
0.003921569,0.5803922,0.33333334
0.0,0.58431375,0.3372549
0.0,0.5764706,0.33333334
0.0,0.57254905,0.32941177
0.007843138,0.57254905,0.33333334
0.0,0.57254905,0.3254902
0.007843138,0.56078434,0.3254902
0.0,0.5647059,0.31764707
0.003921569,0.5686275,0.32941177
0.0,0.5764706,0.33333334
0.0,0.56078434,0.32156864
0.0,0.56078434,0.32156864
0.003921569,0.56078434,0.3254902
0.0,0.56078434,0.32156864
0.0,0.56078434,0.32156864
0.003921569,0.56078434,0.32156864
0.003921569,0.56078434,0.32156864
0.007843138,0.5568628,0.32156864
0.0,0.5568628,0.3137255
0.007843138,0.5568628,0.32156864
0.007843138,0.5647059,0.32156864
0.0,0.3882353,0.15686275
0.20784314,0.32941177,0.19607843
0.105882354,0.26666668,0.14117648
0.011764706,0.58431375,0.36078432
0.003921569,0.5803922,0.33333334
0.003921569,0.5882353,0.34117648
0.0,0.5803922,0.33333334
0.0,0.5803922,0.33333334
0.0,0.58431375,0.3372549
0.0,0.58431375,0.3372549
0.0,0.5803922,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.33333334
0.0,0.5764706,0.32941177
0.0,0.57254905,0.32941177
0.003921569,0.57254905,0.3254902
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.31764707
0.0,0.5647059,0.3254902
0.0,0.5686275,0.32156864
0.003921569,0.5686275,0.32941177
0.0,0.5686275,0.32156864
0.003921569,0.56078434,0.3254902
0.007843138,0.5686275,0.3254902
0.007843138,0.56078434,0.32156864
0.003921569,0.56078434,0.31764707
0.003921569,0.56078434,0.31764707
0.003921569,0.5568628,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.011764706,0.5529412,0.31764707
0.0,0.39215687,0.15294118
0.1764706,0.32941177,0.20784314
0.11372549,0.27450982,0.14901961
0.007843138,0.58431375,0.34901962
0.0,0.5764706,0.33333334
0.0,0.58431375,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.32941177
0.007843138,0.5764706,0.32941177
0.007843138,0.5764706,0.32941177
0.003921569,0.5764706,0.32941177
0.007843138,0.5764706,0.32941177
0.015686275,0.5803922,0.3372549
0.011764706,0.57254905,0.32941177
0.0,0.5686275,0.32156864
0.003921569,0.57254905,0.3254902
0.003921569,0.57254905,0.31764707
0.003921569,0.5647059,0.32156864
0.003921569,0.5647059,0.3137255
0.003921569,0.5647059,0.32156864
0.003921569,0.5647059,0.3137255
0.007843138,0.5568628,0.31764707
0.003921569,0.5529412,0.30588236
0.007843138,0.5568628,0.31764707
0.0,0.54901963,0.30588236
0.007843138,0.5529412,0.3137255
0.003921569,0.54901963,0.30980393
0.003921569,0.5529412,0.30588236
0.007843138,0.5529412,0.30588236
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.007843138,0.5568628,0.30980393
0.0,0.36862746,0.14509805
0.19215687,0.3254902,0.19607843
0.09411765,0.2627451,0.13333334
0.019607844,0.58431375,0.3529412
0.0,0.5764706,0.32941177
0.0,0.5764706,0.32941177
0.0,0.57254905,0.32941177
0.0,0.57254905,0.3254902
0.003921569,0.57254905,0.3254902
0.0,0.5686275,0.32156864
0.0,0.5686275,0.32156864
0.003921569,0.57254905,0.3254902
0.003921569,0.57254905,0.3254902
0.003921569,0.57254905,0.3254902
0.0,0.5686275,0.32156864
0.003921569,0.5647059,0.3137255
0.003921569,0.5647059,0.3137255
0.0,0.5568628,0.30980393
0.0,0.56078434,0.30980393
0.0,0.5568628,0.30980393
0.007843138,0.5568628,0.30980393
0.007843138,0.5568628,0.30980393
0.0,0.54901963,0.3019608
0.0,0.54509807,0.3019608
0.003921569,0.5529412,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.0,0.54509807,0.29803923
0.0,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.007843138,0.54509807,0.3019608
0.0,0.35686275,0.1254902
0.18431373,0.3137255,0.19215687
0.101960786,0.26666668,0.14117648
0.015686275,0.5803922,0.34117648
0.0,0.5764706,0.32941177
0.0,0.57254905,0.3254902
0.0,0.57254905,0.3254902
0.0,0.5764706,0.32156864
0.003921569,0.5764706,0.32941177
0.0,0.57254905,0.32156864
0.0,0.57254905,0.32156864
0.0,0.5686275,0.32156864
0.003921569,0.57254905,0.31764707
0.003921569,0.5686275,0.3254902
0.0,0.5686275,0.3137255
0.0,0.56078434,0.3137255
0.0,0.5568628,0.30588236
0.003921569,0.5568628,0.30980393
0.003921569,0.5529412,0.30588236
0.003921569,0.5568628,0.30588236
0.0,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.0,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.0,0.54901963,0.29803923
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.29803923
0.0,0.5411765,0.2901961
0.003921569,0.54509807,0.29803923
0.0,0.5372549,0.2901961
0.003921569,0.53333336,0.2901961
0.011764706,0.54901963,0.29803923
0.0,0.3647059,0.12941177
0.18039216,0.30980393,0.1882353
0.09411765,0.25490198,0.1254902
0.011764706,0.5764706,0.34509805
0.0,0.5764706,0.32941177
0.0,0.57254905,0.3254902
0.0,0.5764706,0.32941177
0.003921569,0.5764706,0.3254902
0.0,0.57254905,0.3254902
0.0,0.57254905,0.32156864
0.003921569,0.5764706,0.32156864
0.0,0.5686275,0.32156864
0.003921569,0.5647059,0.31764707
0.003921569,0.5647059,0.32156864
0.003921569,0.56078434,0.30980393
0.003921569,0.5568628,0.3137255
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30588236
0.007843138,0.5529412,0.30588236
0.003921569,0.54901963,0.29803923
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.0,0.54509807,0.29803923
0.0,0.54509807,0.29803923
0.003921569,0.5411765,0.29411766
0.0,0.5411765,0.29803923
0.0,0.5372549,0.29411766
0.003921569,0.5411765,0.29411766
0.0,0.53333336,0.2901961
0.0,0.5372549,0.2901961
0.0,0.53333336,0.28627452
0.007843138,0.5411765,0.29803923
0.0,0.3529412,0.11764706
0.18039216,0.30588236,0.18431373
0.09803922,0.25882354,0.12941177
0.011764706,0.5803922,0.34509805
0.003921569,0.5803922,0.33333334
0.003921569,0.5803922,0.32941177
0.003921569,0.57254905,0.3254902
0.007843138,0.5764706,0.3254902
0.0,0.5764706,0.32941177
0.0,0.5686275,0.31764707
0.0,0.5686275,0.32156864
0.003921569,0.5647059,0.31764707
0.0,0.56078434,0.3137255
0.003921569,0.5568628,0.3137255
0.007843138,0.5568628,0.30980393
0.0,0.54901963,0.3019608
0.003921569,0.5529412,0.3019608
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.29803923
0.0,0.54509807,0.29411766
0.003921569,0.54901963,0.29803923
0.003921569,0.54509807,0.3019608
0.003921569,0.54901963,0.29803923
0.0,0.54509807,0.29803923
0.003921569,0.5411765,0.29803923
0.003921569,0.5411765,0.29803923
0.0,0.5372549,0.29411766
0.0,0.53333336,0.2901961
0.0,0.53333336,0.2901961
0.0,0.53333336,0.2901961
0.0,0.53333336,0.28627452
0.003921569,0.5411765,0.29411766
0.0,0.34509805,0.10980392
0.17254902,0.29411766,0.17254902
0.09411765,0.2509804,0.1254902
0.015686275,0.58431375,0.34509805
0.003921569,0.57254905,0.3254902
0.0,0.5764706,0.32156864
0.007843138,0.5764706,0.3254902
0.003921569,0.57254905,0.32156864
0.003921569,0.57254905,0.32156864
0.0,0.5686275,0.31764707
0.0,0.5647059,0.3137255
0.0,0.56078434,0.30980393
0.003921569,0.56078434,0.30980393
0.0,0.54901963,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.5529412,0.29803923
0.003921569,0.54901963,0.3019608
0.003921569,0.5529412,0.29803923
0.003921569,0.54901963,0.3019608
0.003921569,0.54901963,0.29411766
