r,g,b
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7058824,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.039215688,0.16862746,0.11372549
0.08627451,0.6784314,0.5803922
0.0,0.7058824,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6156863
0.0,0.7058824,0.6039216
0.050980393,0.17254902,0.11764706
0.09019608,0.6784314,0.5764706
0.0,0.7058824,0.6
0.0,0.7058824,0.6039216
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.02745098,0.16470589,0.11372549
0.09019608,0.6745098,0.5764706
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6117647
0.0,0.7254902,0.6156863
0.015686275,0.15686275,0.105882354
0.09019608,0.67058825,0.5803922
0.003921569,0.7058824,0.6039216
0.0,0.7058824,0.6039216
0.0,0.7058824,0.6
0.0,0.69803923,0.6
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5803922
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6117647
0.0,0.70980394,0.60784316
0.0,0.7254902,0.62352943
0.015686275,0.15686275,0.10980392
0.09803922,0.67058825,0.59607846
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.0,0.7176471,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6039216
0.0,0.73333335,0.627451
0.003921569,0.14901961,0.105882354
0.101960786,0.67058825,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6
0.0,0.7019608,0.59607846
0.0,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.0,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7372549,0.627451
0.0,0.14901961,0.09803922
0.10980392,0.6666667,0.5921569
0.007843138,0.7019608,0.6039216
0.0,0.7019608,0.6
0.0,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6
0.0,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.0,0.7137255,0.6156863
0.0,0.70980394,0.60784316
0.0,0.7058824,0.60784316
0.0,0.7372549,0.63529414
0.0,0.14509805,0.09019608
0.10980392,0.6509804,0.5803922
0.011764706,0.69411767,0.6
0.0,0.7019608,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.6
0.003921569,0.69411767,0.6
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.6784314,0.5803922
0.003921569,0.6784314,0.58431375
0.0,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5803922
0.003921569,0.6784314,0.5803922
0.003921569,0.6745098,0.5764706
0.007843138,0.6745098,0.5764706
0.007843138,0.6745098,0.5764706
